node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.110326511145037,110.582924189884,23.7652013064249,141.291775373461,39.6665682198667,0.110326511145037,0,2021.1746049957,2021.28493150685,SC2_LC556375.1
28,29,0.0172535586226518,110.582924189884,23.7652013064249,108.754805785235,22.2167199008803,0.0172535586226518,0,2021.1746049957,2021.19185855433,NA
29,30,0.0285962860794778,108.754805785235,22.2167199008803,108.414505981475,22.2670686527937,0.0458498447021296,0.0172535586226518,2021.19185855433,2021.22045484041,NA
30,31,0.014195268680962,108.414505981475,22.2670686527937,108.383387178482,22.205819284667,0.0600451133830917,0.0458498447021296,2021.22045484041,2021.23465010909,NA
31,32,0.00323558091427541,108.383387178482,22.205819284667,108.404935511391,21.7735225173366,0.0632806942973671,0.0600451133830917,2021.23465010909,2021.23788569,NA
32,33,0.00387160616872746,108.404935511391,21.7735225173366,104.999117263776,20.0162222308296,0.0671523004660945,0.0632806942973671,2021.23788569,2021.24175729617,NA
31,46,0.00929834257050686,108.383387178482,22.205819284667,112.262365944319,26.1477262060832,0.0693434559535985,0.0600451133830917,2021.23465010909,2021.24394845166,NA
46,48,0.00751581332584902,112.262365944319,26.1477262060832,111.567918838175,25.9350887187172,0.0768592692794475,0.0693434559535985,2021.24394845166,2021.25146426498,NA
33,36,0.0111582100763015,104.999117263776,20.0162222308296,102.446876026613,18.7040655171911,0.0783105105423961,0.0671523004660945,2021.24175729617,2021.25291550625,NA
33,34,0.0151920104833597,104.999117263776,20.0162222308296,102.304823063724,14.6091044714794,0.0823443109494542,0.0671523004660945,2021.24175729617,2021.25694930665,NA
46,47,0.0136784432085621,112.262365944319,26.1477262060832,119.788974075078,29.2345433724443,0.0830218991621606,0.0693434559535985,2021.24394845166,2021.25762689487,NA
36,37,0.01425203392945,102.446876026613,18.7040655171911,101.866650863061,18.2877480395067,0.0925625444718461,0.0783105105423961,2021.25291550625,2021.26716754018,NA
37,38,0.00295392586145071,101.866650863061,18.2877480395067,102.162296226977,18.6736789486129,0.0955164703332968,0.0925625444718461,2021.26716754018,2021.27012146604,NA
37,42,0.0121950514134233,101.866650863061,18.2877480395067,101.623410791976,21.5106580984341,0.104757595885269,0.0925625444718461,2021.26716754018,2021.27936259159,NA
29,50,0.0877230194472502,108.754805785235,22.2167199008803,110.68479691407,23.8311073675,0.104976578069902,0.0172535586226518,2021.19185855433,2021.27958157377,NA
50,51,0.0006510632280211,110.68479691407,23.8311073675,110.68703400183,23.837185432492,0.105627641297923,0.104976578069902,2021.27958157377,2021.280232637,NA
42,44,0.00165394785461705,101.623410791976,21.5106580984341,101.594759523378,21.4624971559009,0.106411543739886,0.104757595885269,2021.27936259159,2021.28101653944,NA
51,52,0.00083317609261043,110.68703400183,23.837185432492,110.579662160313,23.8069856531634,0.106460817390534,0.105627641297923,2021.280232637,2021.28106581309,NA
38,40,0.0111463495078254,102.162296226977,18.6736789486129,102.101792207036,18.7426513696798,0.106662819841122,0.0955164703332968,2021.27012146604,2021.28126781555,NA
42,43,0.00268576536626726,101.623410791976,21.5106580984341,102.099934534098,21.8697578722104,0.107443361251537,0.104757595885269,2021.27936259159,2021.28204835696,NA
52,53,0.00146408328291278,110.579662160313,23.8069856531634,110.826120737533,24.0996301421979,0.107924900673446,0.106460817390534,2021.28106581309,2021.28252989638,NA
34,35,0.0263164351745743,102.304823063724,14.6091044714794,106.068924705375,13.4990633438879,0.108660746124029,0.0823443109494542,2021.25694930665,2021.28326574183,NA
38,39,0.013558015870736,102.162296226977,18.6736789486129,102.163002092765,18.7669837927226,0.109074486204033,0.0955164703332968,2021.27012146604,2021.28367948191,NA
48,49,0.0322845822080954,111.567918838175,25.9350887187172,112.784316970393,26.9418502061928,0.109143851487543,0.0768592692794475,2021.25146426498,2021.28374884719,NA
