node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,151.466480618296,109.525094637449,29.1605800407865,136.647013627006,35.0271237809631,151.466480618296,0,1439.36491112785,1590.83139174614,NA
28,37,201.470202498474,109.525094637449,29.1605800407865,112.955843345304,26.0246625197973,201.470202498474,0,1439.36491112785,1640.83511362632,NA
37,38,80.4838950971988,112.955843345304,26.0246625197973,107.924494023673,25.6063136107991,281.954097595673,201.470202498474,1640.83511362632,1721.31900872352,NA
29,30,162.113265423472,136.647013627006,35.0271237809631,128.385678351621,31.7004916783827,313.579746041768,151.466480618296,1590.83139174614,1752.94465716961,NA
38,39,226.085111572872,107.924494023673,25.6063136107991,102.110982478086,21.2333674077084,508.039209168545,281.954097595673,1721.31900872352,1947.40412029639,NA
30,33,205.655945288423,128.385678351621,31.7004916783827,106.521736725383,27.9797212365278,519.235691330191,313.579746041768,1752.94465716961,1958.60060245804,NA
39,45,13.0593202794492,102.110982478086,21.2333674077084,102.004544983147,20.3524524962822,521.098529447994,508.039209168545,1947.40412029639,1960.46344057584,NA
30,31,216.284751196452,128.385678351621,31.7004916783827,119.841114323558,28.3750663211104,529.86449723822,313.579746041768,1752.94465716961,1969.22940836607,NA
39,40,24.1314638290803,102.110982478086,21.2333674077084,101.752584479903,21.2257654547018,532.170672997626,508.039209168545,1947.40412029639,1971.53558412547,NA
45,48,13.9291950924657,102.004544983147,20.3524524962822,102.20304109309,20.3099765638626,535.02772454046,521.098529447994,1960.46344057584,1974.39263566831,NA
31,32,17.7660167473071,119.841114323558,28.3750663211104,122.686853224218,29.8971723948727,547.630513985527,529.86449723822,1969.22940836607,1986.99542511337,NA
48,49,17.676449573904,102.20304109309,20.3099765638626,102.210472205807,21.5652720393551,552.704174114364,535.02772454046,1974.39263566831,1992.06908524221,NA
33,34,36.6232216891324,106.521736725383,27.9797212365278,112.632808292831,27.8308427428236,555.858913019324,519.235691330191,1958.60060245804,1995.22382414717,NA
40,41,23.8273661240931,101.752584479903,21.2257654547018,101.992618176179,18.4858122606876,555.998039121719,532.170672997626,1971.53558412547,1995.36295024956,NA
45,46,40.9729987274579,102.004544983147,20.3524524962822,106.03005305984,12.6947604639002,562.071528175452,521.098529447994,1960.46344057584,2001.4364393033,NA
33,36,42.9271178794579,106.521736725383,27.9797212365278,102.404169819225,25.0641493567028,562.162809209649,519.235691330191,1958.60060245804,2001.52772033749,NA
41,43,12.6966622516412,101.992618176179,18.4858122606876,102.136940144089,18.6097523183245,568.69470137336,555.998039121719,1995.36295024956,2008.0596125012,NA
46,47,8.55893636381875,106.03005305984,12.6947604639002,106.086322353228,13.5543451701138,570.630464539271,562.071528175452,2001.4364393033,2009.99537566712,NA
