node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,156.992968515066,100.560502185146,20.8008201613074,102.729271506871,21.904498411473,156.992968515066,0,1580.1875296619,1737.18049817697,NA
28,37,162.905655274706,100.560502185146,20.8008201613074,100.850084103603,20.9287223378806,162.905655274706,0,1580.1875296619,1743.09318493661,NA
37,38,65.8089085624145,100.850084103603,20.9287223378806,103.523211179984,22.118139764315,228.71456383712,162.905655274706,1743.09318493661,1808.90209349902,NA
29,30,144.161892080499,102.729271506871,21.904498411473,101.387728273813,21.5178158679999,301.154860595565,156.992968515066,1737.18049817697,1881.34239025747,NA
30,33,81.6220631520593,101.387728273813,21.5178158679999,102.895570267514,24.3009393108375,382.776923747624,301.154860595565,1881.34239025747,1962.96445340953,NA
38,39,154.261239825762,103.523211179984,22.118139764315,101.451950144512,21.866934920447,382.975803662882,228.71456383712,1808.90209349902,1963.16333332479,NA
39,40,0.380032175926651,101.451950144512,21.866934920447,101.645456062985,22.1037762588032,383.355835838809,382.975803662882,1963.16333332479,1963.54336550071,NA
40,41,14.8926343621236,101.645456062985,22.1037762588032,101.652357818198,22.2908721114061,398.248470200933,383.355835838809,1963.54336550071,1978.43599986284,NA
30,31,98.2407952267924,101.387728273813,21.5178158679999,118.895160313443,27.2251936784482,399.395655822357,301.154860595565,1881.34239025747,1979.58318548426,NA
41,42,11.573269856721,101.652357818198,22.2908721114061,101.643555019238,21.6404100840929,409.821740057654,398.248470200933,1978.43599986284,1990.00926971956,NA
40,43,28.555713818201,101.645456062985,22.1037762588032,100.723072915236,21.3600844711106,411.91154965701,383.355835838809,1963.54336550071,1992.09907931891,NA
31,32,12.8648505837568,118.895160313443,27.2251936784482,122.362585961023,29.7023560903957,412.260506406114,399.395655822357,1979.58318548426,1992.44803606802,NA
39,48,32.1763316290847,101.451950144512,21.866934920447,101.796418358449,14.459710651624,415.152135291967,382.975803662882,1963.16333332479,1995.33966495387,NA
33,34,34.0380237139771,102.895570267514,24.3009393108375,110.57873259324,27.1199747251524,416.814947461601,382.776923747624,1962.96445340953,1997.0024771235,NA
33,36,40.5139690626965,102.895570267514,24.3009393108375,103.078248000119,24.4924595077172,423.29089281032,382.776923747624,1962.96445340953,2003.47842247222,NA
43,44,11.9561225393487,100.723072915236,21.3600844711106,102.803181284316,18.7332536150205,423.867672196359,411.91154965701,1992.09907931891,2004.05520185826,NA
48,49,15.4907379231354,101.796418358449,14.459710651624,106.088602449477,13.5708083966595,430.642873215103,415.152135291967,1995.33966495387,2010.83040287701,NA
49,7,0.136720410665038,106.088602449477,13.5708083966595,106.043540473486,13.6168532348923,430.779593625768,430.642873215103,2010.83040287701,2010.96712328767,SC2_EPI_ISL_852605
49,26,0.136720410665038,106.088602449477,13.5708083966595,106.084466613861,13.5434247918321,430.779593625768,430.642873215103,2010.83040287701,2010.96712328767,SC2_EPI_ISL_852604
31,6,32.4551706801231,118.895160313443,27.2251936784482,119.295202043398,28.2846404145265,431.85082650248,399.395655822357,1979.58318548426,2012.03835616438,SC2_KF294457.1
44,46,8.85468249463838,102.803181284316,18.7332536150205,102.414572537573,18.8858368700537,432.722354690997,423.867672196359,2004.05520185826,2012.9098843529,NA
29,9,275.857857987414,102.729271506871,21.904498411473,141.223393402647,39.5075637220156,432.85082650248,156.992968515066,1737.18049817697,2013.03835616438,SC2_LC556375.1
41,8,35.1612604111364,101.652357818198,22.2908721114061,101.173599831802,23.3987820540406,433.409730612069,398.248470200933,1978.43599986284,2013.59726027397,SC2_MN996532.2
37,50,271.053926390848,100.850084103603,20.9287223378806,100.622281899103,15.7581058808184,433.959581665554,162.905655274706,1743.09318493661,2014.14711132746,NA
50,52,0.615222670974537,100.622281899103,15.7581058808184,100.557646111179,15.7683148637203,434.574804336528,433.959581665554,2014.14711132746,2014.76233399843,NA
46,47,2.57790180409357,102.414572537573,18.8858368700537,101.946860626516,18.5525461852478,435.300256495091,432.722354690997,2012.9098843529,2015.48778615699,NA
32,25,23.0862105073253,122.362585961023,29.7023560903957,122.434783731499,29.8497601410552,435.346716913439,412.260506406114,1992.44803606802,2015.53424657534,SC2_MG772934.1
50,51,1.67469261682227,100.622281899103,15.7581058808184,100.57953641738,15.6551081956642,435.634274282376,433.959581665554,2014.14711132746,2015.82180394428,NA
52,53,2.0799980929348,100.557646111179,15.7683148637203,99.8264828614349,15.9089876366859,436.654802429463,434.574804336528,2014.76233399843,2016.84233209137,NA
51,23,1.21655222010418,100.57953641738,15.6551081956642,101.689819163817,16.2387035758253,436.85082650248,435.634274282376,2015.82180394428,2017.03835616438,SC2_MT040333.1
51,27,1.21655222010418,100.57953641738,15.6551081956642,101.59399019674,15.8447363374131,436.85082650248,435.634274282376,2015.82180394428,2017.03835616438,SC2_MT040335.1
53,1,0.196024073017107,99.8264828614349,15.9089876366859,99.8289640340768,15.8744808042499,436.85082650248,436.654802429463,2016.84233209137,2017.03835616438,SC2_MT040336.1
53,11,0.196024073017107,99.8264828614349,15.9089876366859,100.041420687012,15.7629482209814,436.85082650248,436.654802429463,2016.84233209137,2017.03835616438,SC2_MT040334.1
32,20,24.6752516032155,122.362585961023,29.7023560903957,122.155676786248,29.8289778968627,436.935758009329,412.260506406114,1992.44803606802,2017.12328767123,SC2_MG772933.1
52,12,3.27602216595191,100.557646111179,15.7683148637203,100.867906041049,15.9520215624124,437.85082650248,434.574804336528,2014.76233399843,2018.03835616438,SC2_MT072864.1
36,19,15.1407556099679,103.078248000119,24.4924595077172,103.728131629409,24.8959477322368,438.431648420288,423.29089281032,2003.47842247222,2018.61917808219,SC2_MW703458.1
38,18,210.374618829743,103.523211179984,22.118139764315,114.059658431775,38.0975747142876,439.089182666864,228.71456383712,1808.90209349902,2019.27671232877,SC2_MT121216.1
44,45,15.458687717811,102.803181284316,18.7332536150205,102.450057804081,18.8468154456198,439.32635991417,423.867672196359,2004.05520185826,2019.51388957607,NA
42,2,29.5085384996209,101.643555019238,21.6404100840929,101.582909436231,21.5066034206146,439.330278557275,409.821740057654,1990.00926971956,2019.51780821918,SC2_EPI_ISL_412977
42,15,29.9441549379771,101.643555019238,21.6404100840929,101.684561547019,21.7064787326613,439.765894995631,409.821740057654,1990.00926971956,2019.95342465753,SC2_MN908947.3
43,13,28.335451708858,100.723072915236,21.3600844711106,101.45944076362,21.5245859648555,440.247001365868,411.91154965701,1992.09907931891,2020.43453102777,SC2_MZ081381.1
34,35,23.4737995191635,110.57873259324,27.1199747251524,110.567319493876,27.4747186214558,440.288746980765,416.814947461601,1997.0024771235,2020.47627664267,NA
48,14,25.1631720848298,101.796418358449,14.459710651624,101.047331909902,13.6500570710834,440.315307376797,415.152135291967,1995.33966495387,2020.5028370387,SC2_MW251308.1
47,22,5.05876672870066,101.946860626516,18.5525461852478,102.065736647668,18.4270159884362,440.359023223791,435.300256495091,2015.48778615699,2020.54655288569,SC2_MZ937000.1
46,3,7.64213301366871,102.414572537573,18.8858368700537,102.279971572121,18.5618685204831,440.364487704666,432.722354690997,2012.9098843529,2020.55201736657,SC2_MZ937001.1
45,24,1.03812779049605,102.450057804081,18.8468154456198,102.376281860595,18.8881006684568,440.364487704666,439.32635991417,2019.51388957607,2020.55201736657,SC2_MZ937002.1
47,10,5.07242793088652,101.946860626516,18.5525461852478,102.113032120825,18.7561193069762,440.372684425977,435.300256495091,2015.48778615699,2020.56021408788,SC2_MZ937003.1
45,4,1.04632451180742,102.450057804081,18.8468154456198,102.382735620252,18.8562142465063,440.372684425977,439.32635991417,2019.51388957607,2020.56021408788,SC2_MZ937004.1
35,17,0.647011028564768,110.567319493876,27.4747186214558,110.630759012582,27.4923101547248,440.935758009329,440.288746980765,2020.47627664267,2021.12328767123,SC2_OK017804.1
35,21,0.647011028564768,110.567319493876,27.4747186214558,110.647926312551,27.4665175409306,440.935758009329,440.288746980765,2020.47627664267,2021.12328767123,SC2_OK017803.1
34,5,24.1975228764955,110.57873259324,27.1199747251524,109.587568793829,26.9446280753987,441.012470338096,416.814947461601,1997.0024771235,2021.2,SC2_OK017805.1
36,16,17.8065090346255,103.078248000119,24.4924595077172,102.982393112689,24.5356335229697,441.097401844946,423.29089281032,2003.47842247222,2021.28493150685,SC2_OK017806.1
