node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,158.817084024777,102.07746361681,19.49764928338,139.901219926356,40.3502187748908,158.817084024777,0,1569.30363910077,1728.12072312555,NA
28,37,115.573057404047,102.07746361681,19.49764928338,103.97137051327,21.2242306824807,115.573057404047,0,1569.30363910077,1684.87669650482,NA
37,38,108.185603478806,103.97137051327,21.2242306824807,102.220171090933,22.7347762276944,223.758660882853,115.573057404047,1684.87669650482,1793.06229998362,NA
29,30,117.915058000417,139.901219926356,40.3502187748908,116.093233445469,29.2662685629902,276.732142025194,158.817084024777,1728.12072312555,1846.03578112596,NA
38,39,163.114222866631,102.220171090933,22.7347762276944,101.907024032879,22.4186638427139,386.872883749484,223.758660882853,1793.06229998362,1956.17652285026,NA
39,45,10.2124805411103,101.907024032879,22.4186638427139,101.856887673591,22.4090486020615,397.085364290594,386.872883749484,1956.17652285026,1966.38900339137,NA
30,33,121.884799368573,116.093233445469,29.2662685629902,111.862327615897,26.9692607596436,398.616941393767,276.732142025194,1846.03578112596,1967.92058049454,NA
39,40,18.7554950816478,101.907024032879,22.4186638427139,101.483557774814,21.1921602985962,405.628378831132,386.872883749484,1956.17652285026,1974.9320179319,NA
30,31,136.182205065715,116.093233445469,29.2662685629902,118.942674288082,29.11510477021,412.914347090909,276.732142025194,1846.03578112596,1982.21798619168,NA
45,46,17.4780454175255,101.856887673591,22.4090486020615,101.586368952646,22.4803266320225,414.56340970812,397.085364290594,1966.38900339137,1983.86704880889,NA
46,47,9.90362030350604,101.586368952646,22.4803266320225,101.665957198066,21.5670953435401,424.467030011626,414.56340970812,1983.86704880889,1993.7706691124,NA
33,34,27.2655312138546,111.862327615897,26.9692607596436,112.001368789867,26.6677480392174,425.882472607621,398.616941393767,1967.92058049454,1995.18611170839,NA
31,32,13.951420757298,118.942674288082,29.11510477021,122.162580098534,30.1261116880847,426.865767848207,412.914347090909,1982.21798619168,1996.16940694898,NA
45,48,31.1222133686592,101.856887673591,22.4090486020615,104.45288560468,13.8046322053599,428.207577659254,397.085364290594,1966.38900339137,1997.51121676002,NA
40,41,22.8456503486861,101.483557774814,21.1921602985962,102.66015008771,18.7095987364008,428.474029179818,405.628378831132,1974.9320179319,1997.77766828059,NA
33,36,32.8925402033127,111.862327615897,26.9692607596436,100.905670859874,24.242055276118,431.509481597079,398.616941393767,1967.92058049454,2000.81312069785,NA
41,43,10.7301874196823,102.66015008771,18.7095987364008,102.209415363207,18.4534996797957,439.2042165995,428.474029179818,1997.77766828059,2008.50785570027,NA
48,49,13.3186589585094,104.45288560468,13.8046322053599,106.08651674118,13.5457903595751,441.526236617763,428.207577659254,1997.51121676002,2010.82987571853,NA
49,7,0.137247569137093,106.08651674118,13.5457903595751,106.043540473486,13.6168532348923,441.6634841869,441.526236617763,2010.82987571853,2010.96712328767,SC2_EPI_ISL_852605
49,26,0.137247569137093,106.08651674118,13.5457903595751,106.084466613861,13.5434247918321,441.6634841869,441.526236617763,2010.82987571853,2010.96712328767,SC2_EPI_ISL_852604
31,6,29.8203699727033,118.942674288082,29.11510477021,119.295202043398,28.2846404145265,442.734717063612,412.914347090909,1982.21798619168,2012.03835616438,SC2_KF294457.1
29,9,284.917633038836,139.901219926356,40.3502187748908,141.223393402647,39.5075637220156,443.734717063612,158.817084024777,1728.12072312555,2013.03835616438,SC2_LC556375.1
46,8,29.7302114650816,101.586368952646,22.4803266320225,101.173599831802,23.3987820540406,444.293621173202,414.56340970812,1983.86704880889,2013.59726027397,SC2_MN996532.2
43,44,5.57508042484863,102.209415363207,18.4534996797957,101.979584905127,18.400911048194,444.779297024349,439.2042165995,2008.50785570027,2014.08293612512,NA
37,50,329.929833267537,103.97137051327,21.2242306824807,104.282420141858,21.0820873453234,445.502890671584,115.573057404047,1684.87669650482,2014.80652977236,NA
32,25,19.3648396263643,122.162580098534,30.1261116880847,122.434783731499,29.8497601410552,446.230607474571,426.865767848207,1996.16940694898,2015.53424657534,SC2_MG772934.1
50,51,1.58888438464475,104.282420141858,21.0820873453234,104.120386363925,20.77515015112,447.091775056229,445.502890671584,2014.80652977236,2016.395414157,NA
51,52,0.0848322171919564,104.120386363925,20.77515015112,104.10570253022,20.8258157865813,447.176607273421,447.091775056229,2016.395414157,2016.48024637419,NA
