node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,204.700676182093,120.874580203184,29.8878499884102,119.502094347609,29.2016558765417,204.700676182093,0,1421.61603143868,1626.31670762078,NA
28,37,133.337817151116,120.874580203184,29.8878499884102,120.440689019776,30.9238525923718,133.337817151116,0,1421.61603143868,1554.9538485898,NA
37,38,170.462261480657,120.440689019776,30.9238525923718,120.29398752597,30.6515144394462,303.800078631773,133.337817151116,1554.9538485898,1725.41611007045,NA
29,30,172.549052507497,119.502094347609,29.2016558765417,119.491029007917,27.5193531199916,377.24972868959,204.700676182093,1626.31670762078,1798.86576012827,NA
38,39,224.238661801415,120.29398752597,30.6515144394462,102.426938018393,19.0629403242892,528.038740433188,303.800078631773,1725.41611007045,1949.65477187187,NA
39,45,3.07705455349343,102.426938018393,19.0629403242892,102.337553154576,19.0403573412543,531.115794986682,528.038740433188,1949.65477187187,1952.73182642536,NA
30,33,155.005709873102,119.491029007917,27.5193531199916,111.327221151293,26.1357293106115,532.255438562692,377.24972868959,1798.86576012827,1953.87147000137,NA
45,48,11.5334118041644,102.337553154576,19.0403573412543,102.291107422769,18.987492695391,542.649206790846,531.115794986682,1952.73182642536,1964.26523822953,NA
39,40,18.757866329149,102.426938018393,19.0629403242892,102.434403803774,19.0598538314031,546.796606762337,528.038740433188,1949.65477187187,1968.41263820102,NA
30,31,173.545655963417,119.491029007917,27.5193531199916,119.565160201593,28.2637492002584,550.795384653007,377.24972868959,1798.86576012827,1972.41141609169,NA
33,34,26.8081579645465,111.327221151293,26.1357293106115,111.473207044788,26.1550463684261,559.063596527239,532.255438562692,1953.87147000137,1980.67962796592,NA
48,49,16.9163130783084,102.291107422769,18.987492695391,100.064521665173,19.2090827720097,559.565519869154,542.649206790846,1964.26523822953,1981.18155130784,NA
31,32,14.0009121734458,119.565160201593,28.2637492002584,122.248665324208,29.6533198914733,564.796296826453,550.795384653007,1972.41141609169,1986.41232826514,NA
33,36,42.4523665248807,111.327221151293,26.1357293106115,100.395269987997,23.0792344176373,574.707805087573,532.255438562692,1953.87147000137,1996.32383652626,NA
40,41,27.914115253825,102.434403803774,19.0598538314031,101.98430309309,18.7349776236257,574.710722016162,546.796606762337,1968.41263820102,1996.32675345484,NA
45,46,48.1979803520484,102.337553154576,19.0403573412543,100.762243651623,13.6946364845031,579.31377533873,531.115794986682,1952.73182642536,2000.92980677741,NA
41,43,13.0850283828494,101.98430309309,18.7349776236257,102.1437330577,18.6583398020254,587.795750399011,574.710722016162,1996.32675345484,2009.41178183769,NA
46,47,9.68078138147785,100.762243651623,13.6946364845031,106.036525295329,13.5286964111771,588.994556720208,579.31377533873,2000.92980677741,2010.61058815889,NA
47,7,0.356535128781237,106.036525295329,13.5286964111771,106.043540473486,13.6168532348923,589.351091848989,588.994556720208,2010.61058815889,2010.96712328767,SC2_EPI_ISL_852605
47,26,0.356535128781237,106.036525295329,13.5286964111771,106.084466613861,13.5434247918321,589.351091848989,588.994556720208,2010.61058815889,2010.96712328767,SC2_EPI_ISL_852604
31,6,39.6269400726939,119.565160201593,28.2637492002584,119.295202043398,28.2846404145265,590.422324725701,550.795384653007,1972.41141609169,2012.03835616438,SC2_KF294457.1
29,9,386.721648543608,119.502094347609,29.2016558765417,141.223393402647,39.5075637220156,591.422324725701,204.700676182093,1626.31670762078,2013.03835616438,SC2_LC556375.1
48,8,49.3320220444445,102.291107422769,18.987492695391,101.173599831802,23.3987820540406,591.98122883529,542.649206790846,1964.26523822953,2013.59726027397,SC2_MN996532.2
43,44,5.4955197147919,102.1437330577,18.6583398020254,101.807760823639,18.5183331436091,593.291270113803,587.795750399011,2009.41178183769,2014.90730155249,NA
37,50,460.071584260922,120.440689019776,30.9238525923718,119.430499467359,30.6425335174832,593.409401412038,133.337817151116,1554.9538485898,2015.02543285072,NA
32,25,29.1219183102071,122.248665324208,29.6533198914733,122.434783731499,29.8497601410552,593.91821513666,564.796296826453,1986.41232826514,2015.53424657534,SC2_MG772934.1
50,51,1.07481911611275,119.430499467359,30.6425335174832,119.085906829073,30.3505394206164,594.484220528151,593.409401412038,2015.02543285072,2016.10025196683,NA
51,52,0.192005916237624,119.085906829073,30.3505394206164,119.346405672136,30.5890514894819,594.676226444388,594.484220528151,2016.10025196683,2016.29225788307,NA
52,53,0.487039125406332,119.346405672136,30.5890514894819,119.319081824239,30.5707584006242,595.163265569795,594.676226444388,2016.29225788307,2016.77929700848,NA
50,11,2.01292331366341,119.430499467359,30.6425335174832,119.4092311031,30.3542381588975,595.422324725701,593.409401412038,2015.02543285072,2017.03835616438,SC2_MT040334.1
51,23,0.938104197550666,119.085906829073,30.3505394206164,119.136067283265,30.3580506697293,595.422324725701,594.484220528151,2016.10025196683,2017.03835616438,SC2_MT040333.1
52,27,0.746098281313041,119.346405672136,30.5890514894819,119.272689969681,30.5247245992206,595.422324725701,594.676226444388,2016.29225788307,2017.03835616438,SC2_MT040335.1
53,1,0.259059155906709,119.319081824239,30.5707584006242,119.356250033634,30.6117218712031,595.422324725701,595.163265569795,2016.77929700848,2017.03835616438,SC2_MT040336.1
32,20,30.7109594060974,122.248665324208,29.6533198914733,122.155676786248,29.8289778968627,595.507256232551,564.796296826453,1986.41232826514,2017.12328767123,SC2_MG772933.1
53,12,1.25905915590671,119.319081824239,30.5707584006242,119.355470095371,29.7801078229119,596.422324725701,595.163265569795,2016.77929700848,2018.03835616438,SC2_MT072864.1
36,19,22.2953415559365,100.395269987997,23.0792344176373,102.057895409077,23.1980734049501,597.00314664351,574.707805087573,1996.32383652626,2018.61917808219,SC2_MW703458.1
41,42,22.8601483806985,101.98430309309,18.7349776236257,102.351155113485,18.8640775216137,597.570870396861,574.710722016162,1996.32675345484,2019.18690183554,NA
38,18,293.860602258312,120.29398752597,30.6515144394462,122.780132866336,33.2441709465643,597.660680890085,303.800078631773,1725.41611007045,2019.27671232877,SC2_MT121216.1
49,2,38.3362569113417,100.064521665173,19.2090827720097,101.582909436231,21.5066034206146,597.901776780496,559.565519869154,1981.18155130784,2019.51780821918,SC2_EPI_ISL_412977
49,15,38.7718733496978,100.064521665173,19.2090827720097,99.8763953466741,18.9214204827022,598.337393218852,559.565519869154,1981.18155130784,2019.95342465753,SC2_MN908947.3
40,13,52.0218928267523,102.434403803774,19.0598538314031,101.45944076362,21.5245859648555,598.818499589089,546.796606762337,1968.41263820102,2020.43453102777,SC2_MZ081381.1
46,14,19.5730302612884,100.762243651623,13.6946364845031,101.047331909902,13.6500570710834,598.886805600018,579.31377533873,2000.92980677741,2020.5028370387,SC2_MW251308.1
44,22,5.63925133320934,101.807760823639,18.5183331436091,102.065736647668,18.4270159884362,598.930521447013,593.291270113803,2014.90730155249,2020.54655288569,SC2_MZ937000.1
43,3,11.1402355288757,102.1437330577,18.6583398020254,102.279971572121,18.5618685204831,598.935985927887,587.795750399011,2009.41178183769,2020.55201736657,SC2_MZ937001.1
42,24,1.36511553102669,102.351155113485,18.8640775216137,102.376281860595,18.8881006684568,598.935985927887,597.570870396861,2019.18690183554,2020.55201736657,SC2_MZ937002.1
44,10,5.6529125353952,101.807760823639,18.5183331436091,102.113032120825,18.7561193069762,598.944182649199,593.291270113803,2014.90730155249,2020.56021408788,SC2_MZ937003.1
42,4,1.37331225233807,102.351155113485,18.8640775216137,102.382735620252,18.8562142465063,598.944182649199,597.570870396861,2019.18690183554,2020.56021408788,SC2_MZ937004.1
34,35,40.092049288421,111.473207044788,26.1550463684261,111.431401519623,26.3996116531064,599.15564581566,559.063596527239,1980.67962796592,2020.77167725434,NA
35,17,0.351610416890724,111.431401519623,26.3996116531064,111.473783715929,26.4082655922764,599.507256232551,599.15564581566,2020.77167725434,2021.12328767123,SC2_OK017804.1
35,21,0.351610416890724,111.431401519623,26.3996116531064,111.419403300556,26.3853475916082,599.507256232551,599.15564581566,2020.77167725434,2021.12328767123,SC2_OK017803.1
34,5,40.5203720340789,111.473207044788,26.1550463684261,111.883441479142,27.2866891060947,599.583968561318,559.063596527239,1980.67962796592,2021.2,SC2_OK017805.1
36,16,24.9610949805941,100.395269987997,23.0792344176373,100.524369529867,23.8639648362635,599.668900068167,574.707805087573,1996.32383652626,2021.28493150685,SC2_OK017806.1
