node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,866.9366948,117.09501441829,27.0101181656901,117.148575778322,27.1809039504308,866.9366948,0,-4240.28788606875,-3373.35119126875,NA
28,47,1791.211261,117.09501441829,27.0101181656901,130.930100528393,36.7465124063856,1791.211261,0,-4240.28788606875,-2449.07662506875,NA
29,34,4975.906501,117.148575778322,27.1809039504308,117.180572182406,27.218465760446,5842.8431958,866.9366948,-3373.35119126875,1602.55530973125,NA
47,48,4091.179609,130.930100528393,36.7465124063856,120.000996466057,30.1482901835401,5882.39087,1791.211261,-2449.07662506875,1642.10298393125,NA
48,52,276.5722781,120.000996466057,30.1482901835401,122.333310307651,30.5072074785051,6158.9631481,5882.39087,1642.10298393125,1918.67526203125,NA
34,35,360.4958318,117.180572182406,27.218465760446,97.9144894711602,15.0435462941408,6203.3390276,5842.8431958,1602.55530973125,1963.05114153125,NA
48,49,321.2432485,120.000996466057,30.1482901835401,112.207078009495,24.9347080152015,6203.6341185,5882.39087,1642.10298393125,1963.34623243125,NA
35,38,1.487632496,97.9144894711602,15.0435462941408,98.1199749284876,15.2567848598542,6204.826660096,6203.3390276,1963.05114153125,1964.53877402725,NA
49,50,4.127132966,112.207078009495,24.9347080152015,112.524416839041,25.5212734985417,6207.761251466,6203.6341185,1963.34623243125,1967.47336539725,NA
38,39,9.453112128,98.1199749284876,15.2567848598542,98.2316754304615,15.4269547473588,6214.279772224,6204.826660096,1964.53877402725,1973.99188615525,NA
39,44,22.9828213,98.2316754304615,15.4269547473588,102.083538213724,21.9697157004958,6237.262593524,6214.279772224,1973.99188615525,1996.97470745525,NA
35,36,34.13707674,97.9144894711602,15.0435462941408,104.038427022484,15.2042575950222,6237.47610434,6203.3390276,1963.05114153125,1997.18821827125,NA
39,40,24.64881321,98.2316754304615,15.4269547473588,101.873873840304,18.5732169848521,6238.928585434,6214.279772224,1973.99188615525,1998.64069936525,NA
44,45,4.205689177,102.083538213724,21.9697157004958,102.057990290598,21.9265265355091,6241.468282701,6237.262593524,1996.97470745525,2001.18039663225,NA
52,53,83.68951467,122.333310307651,30.5072074785051,121.9481940777,29.373718115207,6242.65266277,6158.9631481,1918.67526203125,2002.36477670125,NA
45,46,12.10304085,102.057990290598,21.9265265355091,102.028630442605,21.9307315656917,6253.571323551,6241.468282701,2001.18039663225,2013.28343748225,NA
40,41,15.74121269,101.873873840304,18.5732169848521,101.96329228661,18.765719906138,6254.669798124,6238.928585434,1998.64069936525,2014.38191205525,NA
36,37,18.23823612,104.038427022484,15.2042575950222,106.140288417092,13.6878661184898,6255.71434046,6237.47610434,1997.18821827125,2015.42645439125,NA
29,30,5391.357302,117.148575778322,27.1809039504308,110.955322442789,24.6999441318472,6258.2939968,866.9366948,-3373.35119126875,2018.00611073125,NA
41,42,3.823577833,101.96329228661,18.765719906138,101.936560989502,18.7413856302442,6258.493375957,6254.669798124,2014.38191205525,2018.20548988825,NA
