node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4221.773191,110.815967530621,25.4418819824936,109.73778797561,24.3745004284894,4221.773191,0,-2458.83141125415,1762.94177974585,NA
28,35,340.5379867,110.815967530621,25.4418819824936,110.06661558995,23.6214779784152,340.5379867,0,-2458.83141125415,-2118.29342455415,NA
35,36,2348.400218,110.06661558995,23.6214779784152,109.156714678747,23.5097395335209,2688.9382047,340.5379867,-2118.29342455415,230.10679344585,NA
36,41,1605.033154,109.156714678747,23.5097395335209,107.516686676362,22.3947958590883,4293.9713587,2688.9382047,230.10679344585,1835.13994744585,NA
29,33,177.6716434,109.73778797561,24.3745004284894,122.933658783452,30.3597319728673,4399.4448344,4221.773191,1762.94177974585,1940.61342314585,NA
29,30,219.3123554,109.73778797561,24.3745004284894,112.333756518326,26.459702737863,4441.0855464,4221.773191,1762.94177974585,1982.25413514585,NA
30,31,4.577304076,112.333756518326,26.459702737863,112.382755118107,26.4671573179913,4445.662850476,4441.0855464,1982.25413514585,1986.83143922185,NA
41,42,156.4864112,107.516686676362,22.3947958590883,101.749362617809,21.5929630918788,4450.4577699,4293.9713587,1835.13994744585,1991.62635864585,NA
42,43,3.959075458,101.749362617809,21.5929630918788,102.010146699185,22.0775243460836,4454.416845358,4450.4577699,1991.62635864585,1995.58543410385,NA
43,46,4.514985218,102.010146699185,22.0775243460836,101.979415993036,21.9850555891642,4458.931830576,4454.416845358,1995.58543410385,2000.10041932185,NA
33,34,60.24043629,122.933658783452,30.3597319728673,119.758728284526,27.9508758615,4459.68527069,4399.4448344,1940.61342314585,2000.85385943585,NA
46,47,4.93580646,101.979415993036,21.9850555891642,101.73165352334,21.9825690026086,4463.867637036,4458.931830576,2000.10041932185,2005.03622578185,NA
47,48,0.2826722542,101.73165352334,21.9825690026086,101.714634532956,21.9690693607218,4464.1503092902,4463.867637036,2005.03622578185,2005.31889803605,NA
42,50,16.01527821,101.749362617809,21.5929630918788,102.6439423649,18.8948696330814,4466.47304811,4450.4577699,1991.62635864585,2007.64163685585,NA
43,44,14.49259827,102.010146699185,22.0775243460836,100.565485704935,13.2312532955615,4468.909443628,4454.416845358,1995.58543410385,2010.07803237385,NA
50,51,5.850084708,102.6439423649,18.8948696330814,102.23382255835,18.4206741776244,4472.323132818,4466.47304811,2007.64163685585,2013.49172156385,NA
51,52,3.636997431,102.23382255835,18.4206741776244,102.22418171554,18.5751975551925,4475.960130249,4472.323132818,2013.49172156385,2017.12871899485,NA
