node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,116.8682281,118.507417861417,27.645651780235,117.821403459675,27.2152564317624,116.8682281,0,-1024.43842188315,-907.57019378315,NA
29,30,1363.898483,117.821403459675,27.2152564317624,110.802167913722,22.5134196911654,1480.7667111,116.8682281,-907.57019378315,456.328289216849,NA
28,48,2802.623105,118.507417861417,27.645651780235,121.436678993742,28.7534686787778,2802.623105,0,-1024.43842188315,1778.18468311685,NA
30,35,1366.909861,110.802167913722,22.5134196911654,108.33902877726,21.5352522956922,2847.6765721,1480.7667111,456.328289216849,1823.23815021685,NA
48,52,157.2696288,121.436678993742,28.7534686787778,122.061839062677,29.335902227827,2959.8927338,2802.623105,1778.18468311685,1935.45431191685,NA
35,36,153.2416254,108.33902877726,21.5352522956922,102.056234619594,19.5810633761601,3000.9181975,2847.6765721,1823.23815021685,1976.47977561685,NA
36,40,4.6326324,102.056234619594,19.5810633761601,102.114503292297,19.6063612141893,3005.5508299,3000.9181975,1976.47977561685,1981.11240801685,NA
48,49,211.732491,121.436678993742,28.7534686787778,112.666067901276,29.2574141778465,3014.355596,2802.623105,1778.18468311685,1989.91717411685,NA
40,41,12.51846069,102.114503292297,19.6063612141893,102.155589549271,19.4789251372786,3018.06929059,3005.5508299,1981.11240801685,1993.63086870685,NA
49,50,3.978497905,112.666067901276,29.2574141778465,110.738588278238,28.4730284849587,3018.334093905,3014.355596,1989.91717411685,1993.89567202185,NA
41,42,7.461769303,102.155589549271,19.4789251372786,100.792731962111,13.135285504789,3025.531059893,3018.06929059,1993.63086870685,2001.09263800985,NA
36,37,24.74509477,102.056234619594,19.5810633761601,102.895842562932,20.5791873595713,3025.66329227,3000.9181975,1976.47977561685,2001.22487038685,NA
52,53,70.45030003,122.061839062677,29.335902227827,118.117536032599,27.775413791162,3030.34303383,2959.8927338,1935.45431191685,2005.90461194685,NA
37,38,5.545330056,102.895842562932,20.5791873595713,99.8051108886138,21.7768005190853,3031.208622326,3025.66329227,2001.22487038685,2006.77020044285,NA
40,44,26.62726628,102.114503292297,19.6063612141893,101.982106563156,18.4646977391365,3032.17809618,3005.5508299,1981.11240801685,2007.73967429685,NA
44,45,4.22525597,101.982106563156,18.4646977391365,101.836291031484,18.461765734147,3036.40335215,3032.17809618,2007.73967429685,2011.96493026685,NA
45,46,3.240641048,101.836291031484,18.461765734147,101.804266576412,18.3552476108171,3039.643993198,3036.40335215,2011.96493026685,2015.20557131485,NA
37,39,15.29964581,102.895842562932,20.5791873595713,102.126877317871,21.6026601815108,3040.96293808,3025.66329227,2001.22487038685,2016.52451619685,NA
