node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4778.960084,111.896160232366,24.9700048718789,109.945600993095,24.0975461747185,4778.960084,0,-8127.45163147975,-3348.49154747975,NA
28,47,3219.537693,111.896160232366,24.9700048718789,111.916661974752,24.7223439116754,3219.537693,0,-8127.45163147975,-4907.91393847975,NA
29,30,4845.997589,109.945600993095,24.0975461747185,109.262805209162,22.5637094791,9624.957673,4778.960084,-3348.49154747975,1497.50604152025,NA
47,48,6438.701034,111.916661974752,24.7223439116754,111.105848811419,23.8465624538873,9658.238727,3219.537693,-4907.91393847975,1530.78709552025,NA
48,52,345.7709555,111.105848811419,23.8465624538873,118.93749666385,27.391209197421,10004.0096825,9658.238727,1530.78709552025,1876.55805102025,NA
30,31,468.0074137,109.262805209162,22.5637094791,102.383571737705,19.0957693900296,10092.9650867,9624.957673,1497.50604152025,1965.51345522025,NA
31,32,6.216874735,102.383571737705,19.0957693900296,102.425465429564,18.8606446619975,10099.181961435,10092.9650867,1965.51345522025,1971.73032995525,NA
48,49,442.2089071,111.105848811419,23.8465624538873,113.132892618668,25.9340667636586,10100.4476341,9658.238727,1530.78709552025,1972.99600262025,NA
32,35,5.301400875,102.425465429564,18.8606446619975,102.258061275623,21.7620930836421,10104.48336231,10099.181961435,1971.73032995525,1977.03173083025,NA
52,53,102.7314077,118.93749666385,27.391209197421,119.147466018855,27.6207644580996,10106.7410902,10004.0096825,1876.55805102025,1979.28945872025,NA
49,51,6.380446671,113.132892618668,25.9340667636586,112.546102507309,28.0908506798084,10106.828080771,10100.4476341,1972.99600262025,1979.37644929125,NA
31,39,19.64531389,102.383571737705,19.0957693900296,102.157080779465,18.7601682962595,10112.61040059,10092.9650867,1965.51345522025,1985.15876911025,NA
35,36,14.25743023,102.258061275623,21.7620930836421,101.727630465806,21.6332596302116,10118.74079254,10104.48336231,1977.03173083025,1991.28916106025,NA
36,38,5.471854799,101.727630465806,21.6332596302116,102.046956899184,21.7218181859702,10124.212647339,10118.74079254,1991.28916106025,1996.76101585925,NA
32,33,30.40333874,102.425465429564,18.8606446619975,101.397868865128,13.5376031451531,10129.585300175,10099.181961435,1971.73032995525,2002.13366869525,NA
39,41,20.3977672,102.157080779465,18.7601682962595,102.054707733875,18.3962537611752,10133.00816779,10112.61040059,1985.15876911025,2005.55653631025,NA
36,37,23.23926475,101.727630465806,21.6332596302116,101.668765789769,21.6376015615708,10141.98005729,10118.74079254,1991.28916106025,2014.52842581025,NA
33,34,14.02072279,101.397868865128,13.5376031451531,106.190273600243,13.7478559011988,10143.606022965,10129.585300175,2002.13366869525,2016.15439148525,NA
41,42,10.66853983,102.054707733875,18.3962537611752,101.601535838245,18.2370675223251,10143.67670762,10133.00816779,2005.55653631025,2016.22507614025,NA
29,43,5368.760419,109.945600993095,24.0975461747185,108.443887022373,24.0633202235056,10147.720503,4778.960084,-3348.49154747975,2020.26887152025,NA
39,40,35.20845853,102.157080779465,18.7601682962595,101.978456568435,18.5986766266691,10147.81885912,10112.61040059,1985.15876911025,2020.36722764025,NA
43,44,0.2383576561,108.443887022373,24.0633202235056,108.393618229026,24.0435195577532,10147.9588606561,10147.720503,2020.26887152025,2020.50722917635,NA
51,23,41.14697587,112.546102507309,28.0908506798084,112.249701354758,27.7514170895228,10147.975056641,10106.828080771,1979.37644929125,2020.52342516125,SC2_OK017805.1
51,20,41.14697587,112.546102507309,28.0908506798084,103.155683706272,24.1640711950473,10147.975056641,10106.828080771,1979.37644929125,2020.52342516125,SC2_OK017806.1
50,21,0,113.364591087676,26.0726356327122,113.324613159007,26.0421710346447,10147.9750566436,10148.09260823,2020.52342516385,2020.52342516385,SC2_OK017803.1
50,22,0,113.364591087676,26.0726356327122,113.439193295926,26.0895404609549,10147.9750566436,10148.09260823,2020.52342516385,2020.52342516385,SC2_OK017804.1
53,25,41.23396645,119.147466018855,27.6207644580996,119.138194621316,27.857049717308,10147.97505665,10106.7410902,1979.28945872025,2020.52342517025,SC2_KF294457.1
53,26,41.23396645,119.147466018855,27.6207644580996,122.331239397454,30.0950081414561,10147.97505665,10106.7410902,1979.28945872025,2020.52342517025,SC2_MG772933.1
