node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8922.751101,122.171983562825,30.7254564464052,122.486920336558,30.7291947523066,8922.751101,0,-9958.11296929835,-1035.36186829835,NA
28,36,5439.167517,122.171983562825,30.7254564464052,110.126928044729,22.8152842732858,5439.167517,0,-9958.11296929835,-4518.94545229835,NA
36,41,6049.492311,110.126928044729,22.8152842732858,109.60307039475,22.5663772725453,11488.659828,5439.167517,-4518.94545229835,1530.54685870165,NA
29,30,2715.80448,122.486920336558,30.7291947523066,120.624668281021,29.02468676252,11638.555581,8922.751101,-1035.36186829835,1680.44261170165,NA
30,34,219.129639,120.624668281021,29.02468676252,120.508386392116,29.8836461868951,11857.68522,11638.555581,1680.44261170165,1899.57225070165,NA
41,42,422.1076898,109.60307039475,22.5663772725453,102.825340304772,18.7091192746379,11910.7675178,11488.659828,1530.54685870165,1952.65454850165,NA
42,47,6.174226888,102.825340304772,18.7091192746379,103.109975825273,18.8457604299116,11916.941744688,11910.7675178,1952.65454850165,1958.82877538965,NA
30,31,294.3809543,120.624668281021,29.02468676252,111.578344238785,28.4035854365048,11932.9365353,11638.555581,1680.44261170165,1974.82356600165,NA
42,43,22.63133946,102.825340304772,18.7091192746379,102.734066584172,18.6543210495101,11933.39885726,11910.7675178,1952.65454850165,1975.28588796165,NA
47,50,28.74573605,103.109975825273,18.8457604299116,101.835379706594,18.4231950979476,11945.687480738,11916.941744688,1958.82877538965,1987.57451143965,NA
31,32,15.64447691,111.578344238785,28.4035854365048,111.546403768892,28.4450008006903,11948.58101221,11932.9365353,1974.82356600165,1990.46804291165,NA
47,48,34.76169847,103.109975825273,18.8457604299116,104.97595128639,15.4807947469288,11951.703443158,11916.941744688,1958.82877538965,1993.59047385965,NA
43,44,20.22354126,102.734066584172,18.6543210495101,101.720842927123,21.5617669601343,11953.62239852,11933.39885726,1975.28588796165,1995.50942922165,NA
34,35,98.54104452,120.508386392116,29.8836461868951,120.468495160018,29.492029936365,11956.22626452,11857.68522,1899.57225070165,1998.11329522165,NA
50,51,16.30359453,101.835379706594,18.4231950979476,102.419457873544,18.5897418495668,11961.991075268,11945.687480738,1987.57451143965,2003.87810596965,NA
44,45,14.64541606,101.720842927123,21.5617669601343,102.541767490755,23.6843610856476,11968.26781458,11953.62239852,1995.50942922165,2010.15484528165,NA
44,46,18.07246776,101.720842927123,21.5617669601343,101.897839943839,21.950262766451,11971.69486628,11953.62239852,1995.50942922165,2013.58189698165,NA
51,52,9.727155438,102.419457873544,18.5897418495668,101.784772157386,18.1561222629239,11971.718230706,11961.991075268,2003.87810596965,2013.60526140765,NA
48,49,24.53979309,104.97595128639,15.4807947469288,106.277251490178,13.5984418629417,11976.243236248,11951.703443158,1993.59047385965,2018.13026694965,NA
36,37,6537.271571,110.126928044729,22.8152842732858,109.80764153759,23.4242738462036,11976.439088,5439.167517,-4518.94545229835,2018.32611870165,NA
37,38,1.257277047,109.80764153759,23.4242738462036,109.763670208062,23.3499298464446,11977.696365047,11976.439088,2018.32611870165,2019.58339574865,NA
