node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5461.749975,111.855146745466,29.8605862654074,111.856974505679,29.7943218401886,5461.749975,0,-6047.02356259566,-585.273587595657,NA
142,143,1970.506649,111.856974505679,29.7943218401886,112.606597685557,28.8574070122023,7432.256624,5461.749975,-585.273587595657,1385.23306140434,NA
141,159,7447.94227,111.855146745466,29.8605862654074,109.814448424685,28.8611751473039,7447.94227,0,-6047.02356259566,1400.91870740434,NA
159,164,237.1900815,109.814448424685,28.8611751473039,109.780364676735,29.0169430652739,7685.1323515,7447.94227,1400.91870740434,1638.10878890434,NA
164,212,73.32702989,109.780364676735,29.0169430652739,109.750655723845,29.0358091064432,7758.45938139,7685.1323515,1638.10878890434,1711.43581879434,NA
212,213,74.25181329,109.750655723845,29.0358091064432,112.293843489903,28.5133323547442,7832.71119468,7758.45938139,1711.43581879434,1785.68763208434,NA
212,264,118.3634159,109.750655723845,29.0358091064432,108.33314566192,30.3208947308229,7876.82279729,7758.45938139,1711.43581879434,1829.79923469434,NA
143,148,459.8740992,112.606597685557,28.8574070122023,107.611594391982,28.83630208948,7892.1307232,7432.256624,1385.23306140434,1845.10716060434,NA
213,262,95.40171558,112.293843489903,28.5133323547442,112.985833293164,29.5020393045518,7928.11291026,7832.71119468,1785.68763208434,1881.08934766434,NA
264,265,57.01882799,108.33314566192,30.3208947308229,109.726064211057,32.3047275588932,7933.84162528,7876.82279729,1829.79923469434,1886.81806268434,NA
164,165,269.9236888,109.780364676735,29.0169430652739,112.324402936769,25.9665888640778,7955.0560403,7685.1323515,1638.10878890434,1908.03247770434,NA
213,214,146.3804525,112.293843489903,28.5133323547442,115.126909445116,29.970071575789,7979.09164718,7832.71119468,1785.68763208434,1932.06808458434,NA
159,160,550.1694283,109.814448424685,28.8611751473039,109.427754512464,28.212888793576,7998.1116983,7447.94227,1400.91870740434,1951.08813570434,NA
165,166,51.28845617,112.324402936769,25.9665888640778,101.46356207749,23.8177998992075,8006.34449647,7955.0560403,1908.03247770434,1959.32093387434,NA
148,149,115.1171632,107.611594391982,28.83630208948,109.347071649277,28.1062279648813,8007.2478864,7892.1307232,1845.10716060434,1960.22432380434,NA
265,266,76.77536909,109.726064211057,32.3047275588932,108.974547079123,32.3986328583606,8010.61699437,7933.84162528,1886.81806268434,1963.59343177434,NA
149,155,6.490372203,109.347071649277,28.1062279648813,109.47486200275,28.0927472291926,8013.738258603,8007.2478864,1960.22432380434,1966.71469600734,NA
214,215,50.31278489,115.126909445116,29.970071575789,115.079171444584,29.8905811642274,8029.40443207,7979.09164718,1932.06808458434,1982.38086947434,NA
166,169,26.60768139,101.46356207749,23.8177998992075,101.388829141584,24.0130949102842,8032.95217786,8006.34449647,1959.32093387434,1985.92861526434,NA
166,167,27.78590823,101.46356207749,23.8177998992075,101.134694530563,24.5153468883516,8034.1304047,8006.34449647,1959.32093387434,1987.10684210434,NA
215,216,5.502294182,115.079171444584,29.8905811642274,115.248017167669,29.8828022467869,8034.906726252,8029.40443207,1982.38086947434,1987.88316365634,NA
169,180,4.099950239,101.388829141584,24.0130949102842,102.984420669153,24.1428501141349,8037.052128099,8032.95217786,1985.92861526434,1990.02856550334,NA
169,170,4.425190025,101.388829141584,24.0130949102842,101.415170339722,23.9612615254048,8037.377367885,8032.95217786,1985.92861526434,1990.35380528934,NA
216,219,4.249347156,115.248017167669,29.8828022467869,115.009868115386,29.9308371991815,8039.156073408,8034.906726252,1987.88316365634,1992.13251081234,NA
219,220,0.9405533496,115.009868115386,29.9308371991815,114.994181515082,29.9398172292888,8040.0966267576,8039.156073408,1992.13251081234,1993.07306416194,NA
155,157,28.4062505,109.47486200275,28.0927472291926,110.480636191282,28.0534099583265,8042.144509103,8013.738258603,1966.71469600734,1995.12094650734,NA
216,217,9.097184138,115.248017167669,29.8828022467869,115.33868700629,29.7678684757412,8044.00391039,8034.906726252,1987.88316365634,1996.98034779434,NA
180,209,10.09761081,102.984420669153,24.1428501141349,103.477786753272,23.2423483008886,8047.149738909,8037.052128099,1990.02856550334,2000.12617631334,NA
170,171,11.16405436,101.415170339722,23.9612615254048,101.353727759235,23.9618887514595,8048.541422245,8037.377367885,1990.35380528934,2001.51785964934,NA
220,221,8.58047372,114.994181515082,29.9398172292888,115.661634040998,25.6166604494234,8048.6771004776,8040.0966267576,1993.07306416194,2001.65353788194,NA
149,150,41.91484768,109.347071649277,28.1062279648813,101.199173896258,22.3704593369729,8049.16273408,8007.2478864,1960.22432380434,2002.13917148434,NA
155,156,35.88111342,109.47486200275,28.0927472291926,122.117394395512,29.9066176336657,8049.619372023,8013.738258603,1966.71469600734,2002.59580942734,NA
221,222,2.075927607,115.661634040998,25.6166604494234,115.761035450785,25.3426942661375,8050.7530280846,8048.6771004776,2001.65353788194,2003.72946548894,NA
180,181,14.16435762,102.984420669153,24.1428501141349,102.501811150623,24.3120207438998,8051.216485719,8037.052128099,1990.02856550334,2004.19292312334,NA
222,223,1.287018023,115.761035450785,25.3426942661375,114.498610766373,24.5378382647001,8052.0400461076,8050.7530280846,2003.72946548894,2005.01648351194,NA
222,233,1.628726144,115.761035450785,25.3426942661375,115.634737565535,25.1910925289753,8052.3817542286,8050.7530280846,2003.72946548894,2005.35819163294,NA
171,172,4.090569521,101.353727759235,23.9618887514595,102.478176832808,22.2981306763758,8052.631991766,8048.541422245,2001.51785964934,2005.60842917034,NA
266,267,42.93797223,108.974547079123,32.3986328583606,111.668645235814,34.0507101358507,8053.5549666,8010.61699437,1963.59343177434,2006.53140400434,NA
