node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3927.127518,110.284294106134,27.884894145747,110.784347111954,28.4211926924383,3927.127518,0,-5018.45069042466,-1091.32317242466,NA
142,143,2272.239343,110.784347111954,28.4211926924383,111.868887580593,28.6434833480525,6199.366861,3927.127518,-1091.32317242466,1180.91617057534,NA
141,159,6463.593356,110.284294106134,27.884894145747,110.354538141515,28.5271112741048,6463.593356,0,-5018.45069042466,1445.14266557534,NA
159,164,230.6371738,110.354538141515,28.5271112741048,109.506175041625,28.5756612371421,6694.2305298,6463.593356,1445.14266557534,1675.77983937534,NA
164,213,34.23055928,109.506175041625,28.5756612371421,109.687551698239,29.9374790495403,6728.46108908,6694.2305298,1675.77983937534,1710.01039865534,NA
164,165,108.6203447,109.506175041625,28.5756612371421,109.146695007869,28.4899490072566,6802.8508745,6694.2305298,1675.77983937534,1784.40018407534,NA
213,229,123.6756316,109.687551698239,29.9374790495403,108.724794131635,29.3126100365183,6852.13672068,6728.46108908,1710.01039865534,1833.68603025534,NA
143,148,691.6028426,111.868887580593,28.6434833480525,111.606130790588,27.4526013389896,6890.9697036,6199.366861,1180.91617057534,1872.51901317534,NA
213,214,191.6514319,109.687551698239,29.9374790495403,109.484892707219,31.4173296919802,6920.11252098,6728.46108908,1710.01039865534,1901.66183055534,NA
229,278,89.2886505,108.724794131635,29.3126100365183,109.401032136721,30.1941187692868,6941.42537118,6852.13672068,1833.68603025534,1922.97468075534,NA
159,160,481.9505626,110.354538141515,28.5271112741048,110.910926622161,29.5386891192208,6945.5439186,6463.593356,1445.14266557534,1927.09322817534,NA
165,166,143.088093,109.146695007869,28.4899490072566,108.801138380106,27.5923698335765,6945.9389675,6802.8508745,1784.40018407534,1927.48827707534,NA
229,230,107.8769852,108.724794131635,29.3126100365183,116.396871961668,29.911004163968,6960.01370588,6852.13672068,1833.68603025534,1941.56301545534,NA
