node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,53.949128737025,101.564019956929,21.6577305981887,102.859699973794,25.1382290130255,53.949128737025,0.0,1700.40186651408,1754.3509952511,,main,main,407.57309268519197,7.554766911471487
143,268,98.1507445303787,101.564019956929,21.6577305981887,100.041631668371,21.1822270046384,98.1507445303787,0.0,1700.40186651408,1798.55261104446,,main,main,166.38453514775932,1.695193815837653
268,276,18.5678292263554,100.041631668371,21.1822270046384,104.231894897641,18.9199615303797,116.718573756734,98.1507445303787,1798.55261104446,1817.12044027081,,main,main,504.8112290320775,27.187412318266176
144,145,88.793453648091,102.859699973794,25.1382290130255,102.576083798188,24.9051426923005,142.742582385116,53.949128737025,1754.3509952511,1843.14444889919,,main,main,38.550052883280344,0.4341542230811645
145,161,40.9749733656952,102.576083798188,24.9051426923005,103.214196886788,25.2619321615861,183.717555750811,142.742582385116,1843.14444889919,1884.11942226489,,main,main,75.53837891962922,1.8435247839079982
161,162,30.075684982039,103.214196886788,25.2619321615861,102.914324402655,25.3507850692942,213.79324073285,183.717555750811,1884.11942226489,1914.19510724693,,main,main,31.760356764102927,1.0560144110789165
162,164,11.5472962616477,102.914324402655,25.3507850692942,102.89333022181,25.2082062793885,225.340536994498,213.79324073285,1914.19510724693,1925.74240350858,,main,main,15.935377623112915,1.3800094205636215
164,180,11.4211111378492,102.89333022181,25.2082062793885,109.090398079548,24.4956173353347,236.761648132347,225.340536994498,1925.74240350858,1937.16351464643,,main,main,631.2363614759009,55.26926004458565
180,181,7.38307155185181,109.090398079548,24.4956173353347,109.854950669087,24.6152582691107,244.144719684199,236.761648132347,1937.16351464643,1944.54658619828,,main,main,78.58241218563145,10.643593473765204
164,165,28.7212399572554,102.89333022181,25.2082062793885,102.681696132765,24.6385931619539,254.061776951753,225.340536994498,1925.74240350858,1954.46364346583,,main,main,66.62009428115584,2.3195410219163133
180,237,18.0342109130096,109.090398079548,24.4956173353347,107.209864835022,24.445243466535,254.795859045357,236.761648132347,1937.16351464643,1955.19772555943,,main,main,190.72574993761896,10.575774612907093
181,182,14.94212684491,109.854950669087,24.6152582691107,110.065051894246,24.6351108288232,259.086846529109,244.144719684199,1944.54658619828,1959.48871304319,,main,main,21.38697765706508,1.4313208473632055
181,190,19.6041851754877,109.854950669087,24.6152582691107,113.188650613687,24.717118407006,263.748904859687,244.144719684199,1944.54658619828,1964.15077137376,,main,main,337.6210793257082,17.221887892992168
165,166,14.9961621766944,102.681696132765,24.6385931619539,102.809542812753,25.0003616753248,269.057939128448,254.061776951753,1954.46364346583,1969.45980564253,,main,main,42.105962142364994,2.807782527705792
237,238,16.8192138703145,107.209864835022,24.445243466535,109.373138636243,27.550708520609,271.615072915671,254.795859045357,1955.19772555943,1972.01693942975,,main,main,406.51953946049554,24.169948880785242
166,167,3.13229236639827,102.809542812753,25.0003616753248,102.764548466967,24.9216924414272,272.190231494846,269.057939128448,1969.45980564253,1972.59209800892,,main,main,9.827752506112189,3.1375591281132
162,163,61.4406625252233,102.914324402655,25.3507850692942,104.137541599411,24.8192584499147,275.233903258074,213.79324073285,1914.19510724693,1975.63576977215,,main,main,136.72512003169413,2.2253197542517418
238,239,5.32814075958766,109.373138636243,27.550708520609,109.140726049718,27.5956786375825,276.943213675259,271.615072915671,1972.01693942975,1977.34508018934,,main,main,23.484760060882497,4.40768386582564
145,146,134.633219836113,102.576083798188,24.9051426923005,102.598940143724,24.9640538863714,277.375802221229,142.742582385116,1843.14444889919,1977.77766873531,,main,main,6.922017731891713,0.05141389131388064
182,183,19.7947081411277,110.065051894246,24.6351108288232,110.80489175294,24.6620251992969,278.881554670237,259.086846529109,1959.48871304319,1979.28342118431,,main,main,74.95715569514667,3.786726995959455
190,191,15.221092593579,113.188650613687,24.717118407006,114.561564424069,25.865570035709,278.969997453266,263.748904859687,1964.15077137376,1979.37186396734,,main,main,187.8885211703089,12.343957571716597
237,243,24.5031785495691,107.209864835022,24.445243466535,106.469328638119,32.4259816663773,279.299037594926,254.795859045357,1955.19772555943,1979.700904109,,main,main,887.4463873391296,36.217602771161125
182,188,20.8934221002633,110.065051894246,24.6351108288232,115.468362444636,25.0252383284303,279.980268629372,259.086846529109,1959.48871304319,1980.38213514345,,main,main,547.8815546679175,26.222681571201925
191,192,2.48474509751883,114.561564424069,25.865570035709,114.622622024137,25.867425851891,281.454742550784,278.969997453266,1979.37186396734,1981.85660906486,,main,main,6.123292748548021,2.4643544944157463
191,234,6.14584514398121,114.561564424069,25.865570035709,114.510446727233,25.7241848222466,285.115842597247,278.969997453266,1979.37186396734,1985.51770911132,,main,main,16.48097953929004,2.6816457546819747
