node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,56.3087160192082,102.051400395369,25.0928254243894,94.6278481645784,19.1318426027994,56.3087160192082,0.0,1695.25541400666,1751.56413002587,,main,main,1010.6912221691089,17.949107946704714
143,161,136.608570403487,102.051400395369,25.0928254243894,102.5101419484,25.5226820004862,136.608570403487,0.0,1695.25541400666,1831.86398441015,,main,main,66.34289990006769,0.4856422968494388
144,145,83.0549209354737,94.6278481645784,19.1318426027994,97.3437504411685,17.926927714152,139.363636954682,56.3087160192082,1751.56413002587,1834.61905096135,,main,main,316.2452099814959,3.807663729247185
145,146,0.71180825373861,97.3437504411685,17.926927714152,96.8546699334926,18.1513958046425,140.075445208421,139.363636954682,1834.61905096135,1835.33085921509,,main,main,57.435882236284264,80.69010430072345
161,177,31.0252920190494,102.5101419484,25.5226820004862,102.663995196744,25.1500342986191,167.633862422536,136.608570403487,1831.86398441015,1862.8892764292,,main,main,44.09125147763859,1.4211389678642428
177,202,39.224225565592,102.663995196744,25.1500342986191,102.714139827795,25.2486162200567,206.858087988128,167.633862422536,1862.8892764292,1902.11350199479,,main,main,12.03325545713079,0.3067812119581149
202,204,12.8854045091734,102.714139827795,25.2486162200567,103.609901748821,25.7569389026467,219.743492497302,206.858087988128,1902.11350199479,1914.99890650397,,main,main,106.21200741480259,8.24281514322565
204,205,13.1480678983635,103.609901748821,25.7569389026467,113.160228318524,24.650024206728,232.891560395665,219.743492497302,1914.99890650397,1928.14697440233,,main,main,970.0659898437858,73.78011715048467
205,253,10.3875517241461,113.160228318524,24.650024206728,113.104287162965,24.6210212179894,243.279112119811,232.891560395665,1928.14697440233,1938.53452612648,,main,main,6.511487192265453,0.6268548513822899
204,269,38.2744955160435,103.609901748821,25.7569389026467,103.35519189186,25.6046221024076,258.017988013345,219.743492497302,1914.99890650397,1953.27340202001,,main,main,30.635509544050507,0.8004157633170902
253,264,18.3091267513072,113.104287162965,24.6210212179894,109.90714695293,26.1034885280865,261.588238871118,243.279112119811,1938.53452612648,1956.84365287778,,main,main,361.26146693871186,19.73122322247942
253,254,20.006240922557,113.104287162965,24.6210212179894,112.460930078654,24.4570258873448,263.285353042368,243.279112119811,1938.53452612648,1958.54076704903,,main,main,67.67072469410536,3.382480744686361
205,206,32.6313339216794,113.160228318524,24.650024206728,113.970702709867,25.6512195429459,265.522894317345,232.891560395665,1928.14697440233,1960.77830832401,,main,main,137.76039173701,4.22172112447679
264,265,4.53859474352194,109.90714695293,26.1034885280865,109.647702973364,26.0381731803292,266.12683361464,261.588238871118,1956.84365287778,1961.38224762131,,main,main,26.949027053621997,5.937746940743515
254,256,9.19921198341728,112.460930078654,24.4570258873448,113.061871223747,24.6941128404894,272.484565025786,263.285353042368,1958.54076704903,1967.73997903245,,main,main,66.29493447546925,7.206588411591567
