node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,68.4812968145818,103.155757026022,25.729395232327,102.199597677438,23.7886554103765,68.4812968145818,0.0,1676.44120171427,1744.92249852886,,main,main,235.72382905475953,3.442163627435376
144,145,62.7826369739305,102.199597677438,23.7886554103765,103.058745530964,22.7944242313832,131.263933788512,68.4812968145818,1744.92249852886,1807.70513550279,,main,main,140.88532154241295,2.244017268674353
143,161,142.21080317446,103.155757026022,25.729395232327,104.118395152529,25.6063998042826,142.21080317446,0.0,1676.44120171427,1818.65200488873,,main,main,97.60205156327997,0.6863195297726057
145,146,14.133647365309,103.058745530964,22.7944242313832,103.345088269173,22.4284039571148,145.397581153821,131.263933788512,1807.70513550279,1821.8387828681,,main,main,50.0958623593203,3.544439808388064
161,162,43.5470256949394,104.118395152529,25.6063998042826,102.238170797842,25.0754341964777,185.7578288694,142.21080317446,1818.65200488873,1862.19903058367,,main,main,198.20763048326614,4.551576768337128
162,163,35.8992749732483,102.238170797842,25.0754341964777,102.174838943341,24.966085846966,221.657103842648,185.7578288694,1862.19903058367,1898.09830555692,,main,main,13.696085936111942,0.3815142769963487
163,165,25.9178181611965,102.174838943341,24.966085846966,102.219962593251,24.8828295822446,247.574922003845,221.657103842648,1898.09830555692,1924.01612371812,,main,main,10.287321237838222,0.39692080459304013
165,181,11.6647172525686,102.219962593251,24.8828295822446,104.168276867635,24.8519678380203,259.239639256413,247.574922003845,1924.01612371812,1935.68084097069,,main,main,196.92105940118992,16.881768767933693
163,164,44.7776285241183,102.174838943341,24.966085846966,100.135657123803,24.9650360144064,266.434732366766,221.657103842648,1898.09830555692,1942.87593408104,,main,main,205.91102904424753,4.598524661334821
181,187,7.39126516866922,104.168276867635,24.8519678380203,108.119175998613,23.9615467064742,266.630904425082,259.239639256413,1935.68084097069,1943.07210613936,,main,main,412.6760888954837,55.832943275364194
187,188,4.67542044755244,108.119175998613,23.9615467064742,109.203911936076,24.2001397233654,271.306324872635,266.630904425082,1943.07210613936,1947.74752658691,,main,main,113.42576522383648,24.26001393804365
165,166,34.0037324705791,102.219962593251,24.8828295822446,102.24105728023,25.2970160927307,281.578654474424,247.574922003845,1924.01612371812,1958.0198561887,,main,main,45.93051196390395,1.3507491274272376
188,189,10.8717176443422,109.203911936076,24.2001397233654,109.178014499753,23.9973156504322,282.178042516977,271.306324872635,1947.74752658691,1958.61924423125,,main,main,22.618509173923517,2.0804908583782544
145,154,151.898116406234,103.058745530964,22.7944242313832,102.459727850325,22.4585129510845,283.162050194746,131.263933788512,1807.70513550279,1959.60325190902,,main,main,71.94343475424103,0.47362953837976896
187,198,16.9899944804489,108.119175998613,23.9615467064742,106.722950743889,24.467239581987,283.620898905531,266.630904425082,1943.07210613936,1960.06210061981,,main,main,152.49002763356685,8.975284118487709
181,182,26.3336878833904,104.168276867635,24.8519678380203,106.642672573985,26.1505269508824,285.573327139804,259.239639256413,1935.68084097069,1962.01452885408,,main,main,287.3557016844327,10.91209491647686
188,196,23.5308613567505,109.203911936076,24.2001397233654,107.614194357662,27.1073766673364,294.837186229385,271.306324872635,1947.74752658691,1971.27838794366,,main,main,359.4443028626034,15.275441787407692
166,167,17.397017232676,102.24105728023,25.2970160927307,103.838928672908,25.0650430885526,298.9756717071,281.578654474424,1958.0198561887,1975.41687342137,,main,main,163.10397336194535,9.375398735341529
189,192,16.9669905523639,109.178014499753,23.9973156504322,109.237055640906,22.776231800453,299.145033069341,282.178042516977,1958.61924423125,1975.58623478361,,main,main,135.3690143611556,7.978375065594382
196,197,5.03867304955328,107.614194357662,27.1073766673364,108.496564124632,26.0285095031422,299.875859278939,294.837186229385,1971.27838794366,1976.31706099321,,main,main,148.38012504115156,29.448254249063986
161,269,157.908361979279,104.118395152529,25.6063998042826,102.079555900954,24.7134868328388,300.11916515374,142.21080317446,1818.65200488873,1976.56036686801,,main,main,228.10928007271986,1.4445674517392102
189,190,19.8810717236031,109.178014499753,23.9973156504322,111.418652463065,23.9757061522084,302.05911424058,282.178042516977,1958.61924423125,1978.50031595485,,main,main,228.02280553580107,11.469341728951617
198,199,20.2586732799911,106.722950743889,24.467239581987,115.835862497355,28.7967086408658,303.879572185522,283.620898905531,1960.06210061981,1980.3207738998,,main,main,1025.9122091528104,50.64064141683325
154,155,22.6596474280489,102.459727850325,22.4585129510845,111.349130739121,27.2886857122983,305.821697622795,283.162050194746,1959.60325190902,1982.26289933707,,main,main,1045.05838168648,46.11979886292805
199,203,2.68822520533364,115.835862497355,28.7967086408658,115.840196109329,28.7876769467864,306.567797390856,303.879572185522,1980.3207738998,1983.00899910513,,main,main,1.0867501249064748,0.404263051603817
182,183,22.0174187235196,106.642672573985,26.1505269508824,111.057288438238,29.8175374732061,307.590745863323,285.573327139804,1962.01452885408,1984.0319475776,,main,main,594.653769062254,27.008332653774204
203,205,1.08543189784396,115.840196109329,28.7876769467864,115.855049412513,28.6663374492411,307.6532292887,306.567797390856,1983.00899910513,1984.09443100297,,main,main,13.526270840539965,12.461648554283117
192,193,9.24944220226126,109.237055640906,22.776231800453,110.404340709783,28.6164565022764,308.394475271602,299.145033069341,1975.58623478361,1984.83567698588,,main,main,657.5108868870836,71.08654473524236
167,172,9.61169631814522,103.838928672908,25.0650430885526,102.943008862351,25.3129223908298,308.587368025245,298.9756717071,1975.41687342137,1985.02856973952,,main,main,94.38655689290579,9.819968689056507
205,210,1.12464803195061,115.855049412513,28.6663374492411,116.038579539156,28.604869985822,308.777877320651,307.6532292887,1984.09443100297,1985.21907903492,,main,main,19.19489569761136,17.067469245750942
182,185,25.3310782954973,106.642672573985,26.1505269508824,107.292499691296,25.9956970205073,310.904405435301,285.573327139804,1962.01452885408,1987.34560714957,,main,main,67.24346320576942,2.6545835286341606
155,156,8.00276901300394,111.349130739121,27.2886857122983,111.838552349165,27.4379803560061,313.824466635799,305.821697622795,1982.26289933707,1990.26566835007,,main,main,51.16842100067687,6.393839546978273
199,200,10.1041760852588,115.835862497355,28.7967086408658,115.904752937085,29.2518983219582,313.983748270781,303.879572185522,1980.3207738998,1990.42494998506,,main,main,50.89586869023878,5.037112205961241
172,175,8.13102923303112,102.943008862351,25.3129223908298,102.688458582197,24.9863987698383,316.718397258276,308.587368025245,1985.02856973952,1993.15959897255,,main,main,44.351347092248695,5.454579712009621
210,211,8.01123403213646,116.038579539156,28.604869985822,114.585420995847,22.0239057172789,316.789111352787,308.777877320651,1985.21907903492,1993.23031306706,,main,main,743.5407633574418,92.81226342593216
