node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,19.69667475538,99.6466472621024,24.4167345974855,100.178493716367,24.643855128099,19.69667475538,0.0,1713.39181997631,1733.08849473169,,main,main,59.4747961422505,3.0195348646860003
144,153,43.9589043023608,100.178493716367,24.643855128099,106.31127085511,29.6136087093639,63.6555790577408,19.69667475538,1733.08849473169,1777.04739903405,,main,main,820.0239270204463,18.65433044873248
144,145,53.127294886993,100.178493716367,24.643855128099,123.983615810772,32.4796624634843,72.823969642373,19.69667475538,1733.08849473169,1786.21578961868,,main,main,2479.022546426468,46.66193811861857
143,161,138.742795199283,99.6466472621024,24.4167345974855,105.242814058445,27.6451507045757,138.742795199283,0.0,1713.39181997631,1852.13461517559,,main,main,664.4417032994173,4.789017709676727
161,177,30.6595348807143,105.242814058445,27.6451507045757,104.97557238327,25.339908678885,169.402330079997,138.742795199283,1852.13461517559,1882.7941500563,,main,main,256.7964026342622,8.375743586240583
177,178,39.4452604263162,104.97557238327,25.339908678885,104.379098435079,25.5738164143213,208.847590506313,169.402330079997,1882.7941500563,1922.23941048262,,main,main,65.346566822055,1.656639254394643
178,179,15.0107956839956,104.379098435079,25.5738164143213,104.236818079614,26.1817813073171,223.858386190309,208.847590506313,1922.23941048262,1937.25020616662,,main,main,68.84694295214994,4.586495239926158
178,243,15.0744237165559,104.379098435079,25.5738164143213,102.747526406616,24.7904487556399,223.922014222869,208.847590506313,1922.23941048262,1937.31383419918,,main,main,185.95082329011368,12.335517880254889
243,258,7.89428687175148,102.747526406616,24.7904487556399,100.138227513964,23.2817627270134,231.816301094621,223.922014222869,1937.31383419918,1945.20812107093,,main,main,313.63241429729334,39.729036883569535
179,227,11.3212119045965,104.236818079614,26.1817813073171,104.269303627548,26.1687551326409,235.179598094905,223.858386190309,1937.25020616662,1948.57141807121,,main,main,3.5537676215370935,0.31390346294059174
179,180,22.8717600231011,104.236818079614,26.1817813073171,113.556499541299,29.9066748214927,246.73014621341,223.858386190309,1937.25020616662,1960.12196618972,,main,main,1004.5377228691223,43.92043821089902
227,230,16.0255933818942,104.269303627548,26.1687551326409,108.652998188829,24.205506146043,251.205191476799,235.179598094905,1948.57141807121,1964.59701145311,,main,main,492.43325736082835,30.72792661251358
230,239,1.33058798171043,108.652998188829,24.205506146043,110.438082053715,24.1540939061879,252.53577945851,251.205191476799,1964.59701145311,1965.92759943482,,main,main,181.4703292435359,136.38356255875794
239,241,4.01926030781434,110.438082053715,24.1540939061879,107.267702753333,32.7722353844914,256.555039766324,252.53577945851,1965.92759943482,1969.94685974263,,main,main,1004.16174493668,249.83744968803467
230,231,7.50374972659267,108.652998188829,24.205506146043,108.578758372652,23.6304144434225,258.708941203392,251.205191476799,1964.59701145311,1972.1007611797,,main,main,64.14238862751544,8.54804477289536
145,146,188.506462660817,123.983615810772,32.4796624634843,124.016858853076,32.5726037312997,261.33043230319,72.823969642373,1786.21578961868,1974.7222522795,,main,main,10.769620575478049,0.05713130692424067
231,232,6.30940495892975,108.578758372652,23.6304144434225,108.619939991718,24.2668012766667,265.018346162322,258.708941203392,1972.1007611797,1978.41016613863,,main,main,70.60914861756524,11.19109473511152
