node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,14.0009439158624,100.45904300095,21.9113600087859,100.637082971924,22.3956476984986,14.0009439158624,0.0,1733.82288621694,1747.8238301328,,main,main,56.68376950028069,4.0485677137854035
143,268,57.5473830108802,100.45904300095,21.9113600087859,100.415059542338,21.9992565583426,57.5473830108802,0.0,1733.82288621694,1791.37026922782,,main,main,10.74093278109761,0.1866450257011144
268,269,38.38220432548,100.415059542338,21.9992565583426,101.37627661286,21.1347892271056,95.9295873363602,57.5473830108802,1791.37026922782,1829.7524735533,,main,main,138.10478987153104,3.5981463883732774
144,145,100.820663729123,100.637082971924,22.3956476984986,100.816995412886,24.7956935446227,114.821607644986,14.0009439158624,1747.8238301328,1848.64449386193,,main,main,266.44454147083377,2.64275726439072
145,161,38.0961311622477,100.816995412886,24.7956935446227,99.7218392966964,25.3398347819801,152.917738807234,114.821607644986,1848.64449386193,1886.74062502417,,main,main,125.86615126821805,3.3039090172218906
161,162,31.6246223050238,99.7218392966964,25.3398347819801,99.0952327885622,24.1940050085601,184.542361112257,152.917738807234,1886.74062502417,1918.3652473292,,main,main,141.86461863359247,4.485891318014453
162,164,8.92279269881924,99.0952327885622,24.1940050085601,99.4455234531933,24.1688845164565,193.465153811077,184.542361112257,1918.3652473292,1927.28804002802,,main,main,35.701122413472724,4.001115303081857
164,165,21.893563816583,99.4455234531933,24.1688845164565,109.849566157765,30.5711165287219,215.35871762766,193.465153811077,1927.28804002802,1949.1816038446,,main,main,1249.017316753659,57.04952045347715
165,166,5.81177903338804,109.849566157765,30.5711165287219,110.218890349444,28.8524937099937,221.170496661048,215.35871762766,1949.1816038446,1954.99338287799,,main,main,193.827821009401,33.35085864343451
164,229,38.3102191598211,99.4455234531933,24.1688845164565,99.2563656311884,24.0477773952931,231.775372970898,193.465153811077,1927.28804002802,1965.59825918784,,main,main,23.446982958430226,0.6120294655745769
166,175,10.855281782631,110.218890349444,28.8524937099937,109.454390003249,28.7329194733431,232.025778443679,221.170496661048,1954.99338287799,1965.84866466062,,main,main,75.80747171884525,6.983464200822593
166,167,10.8573884739572,110.218890349444,28.8524937099937,108.156245120137,25.1276540109489,232.027885135005,221.170496661048,1954.99338287799,1965.85077135195,,main,main,460.6908260204869,42.431089863415245
162,163,49.4119557734026,99.0952327885622,24.1940050085601,102.166144275203,24.3790688905883,233.95431688566,184.542361112257,1918.3652473292,1967.7772031026,,main,main,312.441539217682,6.323197176215855
175,178,2.78804515016199,109.454390003249,28.7329194733431,109.353817050811,28.6908043756158,234.813823593841,232.025778443679,1965.84866466062,1968.63670981078,,main,main,10.878992788812454,3.90201456679436
268,277,180.185921062743,100.415059542338,21.9992565583426,110.611959080059,27.5710562991075,237.733304073623,57.5473830108802,1791.37026922782,1971.55619029056,,main,main,1200.9777051839976,6.665213897404349
165,182,23.8772825011021,109.849566157765,30.5711165287219,110.187048769676,30.0859631901284,239.236000128762,215.35871762766,1949.1816038446,1973.0588863457,,main,main,62.81652398658859,2.6308070855085446
145,146,126.680877929866,100.816995412886,24.7956935446227,101.267406391198,25.4031933110065,241.502485574852,114.821607644986,1848.64449386193,1975.32537179179,,main,main,81.19567464367593,0.6409465735517563
178,179,8.51768077869234,109.353817050811,28.6908043756158,108.450932948816,29.9869309623792,243.331504372533,234.813823593841,1968.63670981078,1977.15439058947,,main,main,168.308993182481,19.759955503793876
229,230,15.8821657549672,99.2563656311884,24.0477773952931,102.198214033149,24.8520920372336,247.657538725865,231.775372970898,1965.59825918784,1981.48042494281,,main,main,311.2992439088795,19.600553772807693
167,168,16.3115351388504,108.156245120137,25.1276540109489,108.833322907005,25.7345424480292,248.339420273855,232.027885135005,1965.85077135195,1982.1623064908,,main,main,95.7023776419719,5.867159456624681
230,237,2.93754231154976,102.198214033149,24.8520920372336,107.497650480597,24.5409089639401,250.595081037415,247.657538725865,1981.48042494281,1984.41796725436,,main,main,537.3574460841077,182.92755953551315
182,183,13.5288108269209,110.187048769676,30.0859631901284,113.586244385305,27.3238206205249,252.764810955683,239.236000128762,1973.0588863457,1986.58769717262,,main,main,451.65475514097034,33.38466040505388
168,169,4.56301143870409,108.833322907005,25.7345424480292,108.479989348639,25.8747229695752,252.902431712559,248.339420273855,1982.1623064908,1986.7253179295,,main,main,38.68709830056321,8.478413613521527
230,231,5.25460106856342,102.198214033149,24.8520920372336,102.121548771092,24.8686478126371,252.912139794428,247.657538725865,1981.48042494281,1986.73502601137,,main,main,7.96216388237941,1.515274666618264
277,278,16.4132609739487,110.611959080059,27.5710562991075,113.349953757273,25.477537628734,254.146565047572,237.733304073623,1971.55619029056,1987.96945126451,,main,main,358.1286858075765,21.8194718512063
