node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.7064012602951,97.6281664326754,27.4454936383849,96.9067397631945,26.452191644434,59.7064012602951,0.0,1725.45654341202,1785.16294467232,,main,main,131.3202934926872,2.199434076091528
143,161,93.6249214429309,97.6281664326754,27.4454936383849,99.6005385329158,26.9286008153782,93.6249214429309,0.0,1725.45654341202,1819.08146485495,,main,main,203.65903852318323,2.1752652539988904
144,145,39.8255399451374,96.9067397631945,26.452191644434,98.1225136633387,21.987709507857,99.5319412054324,59.7064012602951,1785.16294467232,1824.98848461745,,main,main,509.6695916986605,12.797556352048653
145,153,32.5999247583398,98.1225136633387,21.987709507857,99.3629223529497,20.498682068903,132.131865963772,99.5319412054324,1824.98848461745,1857.58840937579,,main,main,209.1822874305176,6.416649393554321
161,177,51.1597310850214,99.6005385329158,26.9286008153782,102.134326834266,25.3853900503471,144.784652527952,93.6249214429309,1819.08146485495,1870.24119593997,,main,main,305.62015888622744,5.973842168527489
177,202,44.4867356241264,102.134326834266,25.3853900503471,103.531248083408,25.7100536030157,189.271388152079,144.784652527952,1870.24119593997,1914.7279315641,,main,main,144.92081939876786,3.2576186444251767
202,267,16.9525023553153,103.531248083408,25.7100536030157,103.052947241521,25.3734163187381,206.223890507394,189.271388152079,1914.7279315641,1931.68043391942,,main,main,60.84030793151033,3.588868867635604
202,203,18.3707502781924,103.531248083408,25.7100536030157,109.121306179064,29.8497457242949,207.642138430271,189.271388152079,1914.7279315641,1933.09868184229,,main,main,716.7366215258456,39.0150979503908
203,251,13.7671504779173,109.121306179064,29.8497457242949,109.711954607402,28.9081234384871,221.409288908189,207.642138430271,1933.09868184229,1946.86583232021,,main,main,119.08490652055531,8.649931350105394
251,257,5.37008205895035,109.711954607402,28.9081234384871,109.775185987243,29.0039288662259,226.779370967139,221.409288908189,1946.86583232021,1952.23591437916,,main,main,12.277910030318932,2.286354267129915
267,269,25.048318930261,103.052947241521,25.3734163187381,103.217023334703,25.58265564016,231.272209437655,206.223890507394,1931.68043391942,1956.72875284968,,main,main,28.45175327310974,1.1358747607903152
203,204,26.8889718735043,109.121306179064,29.8497457242949,109.079222912909,29.9637540068536,234.531110303776,207.642138430271,1933.09868184229,1959.9876537158,,main,main,13.275355646094093,0.4937100499247904
251,252,14.0152498996846,109.711954607402,28.9081234384871,108.445981050651,28.5449037011977,235.424538807873,221.409288908189,1946.86583232021,1960.88108221989,,main,main,130.06404018543623,9.280179883796663
252,253,3.45241314250898,108.445981050651,28.5449037011977,111.703850615209,29.617379246911,238.876951950382,235.424538807873,1960.88108221989,1964.3334953624,,main,main,338.7192247168945,98.1108606459354
145,146,141.998168992412,98.1225136633387,21.987709507857,100.371911325991,21.3802464035098,241.530110197844,99.5319412054324,1824.98848461745,1966.98665360987,,main,main,242.3078209777876,1.7064151087098587
257,258,15.47720270268,109.775185987243,29.0039288662259,112.695027323923,26.1225604476499,242.256573669819,226.779370967139,1952.23591437916,1967.71311708184,,main,main,430.1833605059435,27.794645374222167
267,268,44.6517359862971,103.052947241521,25.3734163187381,100.311381929649,25.5627488047199,250.875626493691,206.223890507394,1931.68043391942,1976.33216990571,,main,main,276.4951302786343,6.192259363969325
