node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,18,385.641424741623,100.483780218049,20.3939483788761,141.170870632998,39.3888650067088,385.641424741623,0.0,1627.39693142276,2013.03835616438,SC1_LC556375.1,main,main,4407.558111191402,11.429161465587972
143,144,3.75159533367787,100.483780218049,20.3939483788761,100.541033093908,20.3693779310703,3.75159533367787,0.0,1627.39693142276,1631.14852675644,,main,main,6.566670654668348,1.7503675291734422
144,268,97.8490851676481,100.541033093908,20.3693779310703,101.42698033237,20.7724277212085,101.600680501326,3.75159533367787,1631.14852675644,1728.99761192409,,main,main,102.58576949007397,1.0484080593529348
268,269,29.1243441804805,101.42698033237,20.7724277212085,102.145009658047,20.7542092744334,130.725024681806,101.600680501326,1728.99761192409,1758.12195610457,,main,main,74.79798777681579,2.568229084002734
144,145,140.564169791048,100.541033093908,20.3693779310703,102.702603733805,24.1449011470283,144.315765124726,3.75159533367787,1631.14852675644,1771.71269654749,,main,main,473.71274593396305,3.3700817686196163
145,161,50.2690498290918,102.702603733805,24.1449011470283,104.326000475127,25.5184786505453,194.584814953818,144.315765124726,1771.71269654749,1821.98174637658,,main,main,223.78123558866574,4.4516702891638635
161,162,57.611764974988,104.326000475127,25.5184786505453,109.922584368072,26.8286284525146,252.196579928806,194.584814953818,1821.98174637658,1879.59351135157,,main,main,577.951357196332,10.031828697614941
162,227,18.5475604008134,109.922584368072,26.8286284525146,103.011693165943,25.4169047010271,270.744140329619,252.196579928806,1879.59351135157,1898.14107175238,,main,main,708.5484177473977,38.201704290787724
162,163,23.9939333812666,109.922584368072,26.8286284525146,112.666142869517,27.8600127292165,276.190513310072,252.196579928806,1879.59351135157,1903.58744473283,,main,main,294.54169217641135,12.27567350030139
227,228,39.0669880513691,103.011693165943,25.4169047010271,101.028424520274,25.714381169402,309.811128380988,270.744140329619,1898.14107175238,1937.20805980375,,main,main,201.9890405475604,5.170325398056421
163,180,39.1948279561221,112.666142869517,27.8600127292165,114.890071338584,30.0424986694768,315.385341266194,276.190513310072,1903.58744473283,1942.78227268896,,main,main,324.8123193238144,8.2871219561784
163,164,41.5950393329295,112.666142869517,27.8600127292165,112.031956974648,27.4749759356129,317.785552643002,276.190513310072,1903.58744473283,1945.18248406576,,main,main,75.73310335130589,1.820724407666333
268,277,219.426015593304,101.42698033237,20.7724277212085,100.726736529018,21.2544949089081,321.02669609463,101.600680501326,1728.99761192409,1948.42362751739,,main,main,90.2673867555638,0.41137960105364285
164,167,7.58195481146987,112.031956974648,27.4749759356129,109.283503837215,29.2978920754315,325.367507454472,317.785552643002,1945.18248406576,1952.76443887723,,main,main,336.6918663626398,44.406999874662574
227,243,61.2212941608989,103.011693165943,25.4169047010271,100.286376605968,25.3334875445322,331.965434490518,270.744140329619,1898.14107175238,1959.36236591328,,main,main,274.43043051473967,4.482597669260219
167,168,8.01001814141321,109.283503837215,29.2978920754315,108.734224846771,30.1026035652453,333.377525595885,325.367507454472,1952.76443887723,1960.77445701865,,main,main,103.83729242617622,12.96342787156986
167,173,12.2825651342369,109.283503837215,29.2978920754315,109.505310257191,28.744744243517,337.650072588709,325.367507454472,1952.76443887723,1965.04700401147,,main,main,65.00514314316693,5.292472902257939
180,181,25.7266417382914,114.890071338584,30.0424986694768,116.371746366381,29.568369201764,341.111983004486,315.385341266194,1942.78227268896,1968.50891442725,,main,main,152.57530631201348,5.930634393097689
164,165,26.6839994002947,112.031956974648,27.4749759356129,107.935750653883,33.5098918130551,344.469552043297,317.785552643002,1945.18248406576,1971.86648346606,,main,main,775.8598877062572,29.075847142227435
181,182,3.83320690400744,116.371746366381,29.568369201764,116.365342276055,29.5738713063487,344.945189908493,341.111983004486,1968.50891442725,1972.34212133125,,main,main,0.8700771001708254,0.22698412111832528
182,186,0.70057610182598,116.365342276055,29.5738713063487,116.396644249293,29.7073911641758,345.645766010319,344.945189908493,1972.34212133125,1973.04269743308,,main,main,15.107381574234822,21.56422626301265
145,146,202.594837048152,102.702603733805,24.1449011470283,102.592076164398,24.5355751202792,346.910602172878,144.315765124726,1771.71269654749,1974.30753359564,,main,main,44.70237323894892,0.22064912359205002
168,169,16.5891807586739,108.734224846771,30.1026035652453,108.600714432435,29.9922956905458,349.966706354559,333.377525595885,1960.77445701865,1977.36363777732,,main,main,17.756956169437654,1.07039379627913
228,229,40.588001876745,101.028424520274,25.714381169402,102.726918818849,24.9899947623804,350.399130257733,309.811128380988,1937.20805980375,1977.79606168049,,main,main,188.86383088487577,4.653193607766284
173,176,14.9026698117907,109.505310257191,28.744744243517,109.334130331597,28.7002068578393,352.552742400499,337.650072588709,1965.04700401147,1979.94967382326,,main,main,17.437189825715556,1.1700715405986915
181,190,11.6729517635817,116.371746366381,29.568369201764,115.735388385752,23.8298038955819,352.784934768068,341.111983004486,1968.50891442725,1980.18186619083,,main,main,638.9707803215696,54.7394346574006
182,183,8.67425982892121,116.365342276055,29.5738713063487,116.274808054521,29.6927769847303,353.619449737415,344.945189908493,1972.34212133125,1981.01638116018,,main,main,15.829832183045538,1.8249202231949102
165,166,9.24690523007286,107.935750653883,33.5098918130551,106.811194668433,27.6578848464302,353.716457273369,344.469552043297,1971.86648346606,1981.11338869613,,main,main,657.6596049346617,71.12213098019171
176,177,2.89389940268303,109.334130331597,28.7002068578393,110.398348826597,28.783199300527,355.446641803182,352.552742400499,1979.94967382326,1982.84357322594,,main,main,104.3588224320579,36.06166210729488
229,236,5.49107528481075,102.726918818849,24.9899947623804,102.890507352387,25.0054698342322,355.890205542544,350.399130257733,1977.79606168049,1983.2871369653,,main,main,16.603309017795596,3.0236899253090153
229,230,6.5057108279912,102.726918818849,24.9899947623804,102.756567350546,24.9226368754236,356.904841085724,350.399130257733,1977.79606168049,1984.30177250849,,main,main,8.039698808644873,1.2357909875203184
277,278,36.766635611629,100.726736529018,21.2544949089081,106.180604744769,25.0146457471458,357.793331706259,321.02669609463,1948.42362751739,1985.19026312902,,main,main,696.5768181471898,18.94589500941087
278,280,3.249551380541,106.180604744769,25.0146457471458,111.595955486444,25.0421390472483,361.0428830868,357.793331706259,1985.19026312902,1988.43981450956,,main,main,546.5264894080243,168.18521248217226
190,191,9.45769953246914,115.735388385752,23.8298038955819,114.411948729451,22.3948334323087,362.242634300537,352.784934768068,1980.18186619083,1989.6395657233,,main,main,208.88297325436767,22.086023407410384
183,185,9.21041184870566,116.274808054521,29.6927769847303,116.599804551318,29.5644566375249,362.82986158612,353.619449737415,1981.01638116018,1990.22679300888,,main,main,34.53861609787296,3.7499534945037967
161,244,168.915068040161,104.326000475127,25.5184786505453,103.291880994331,25.8522604295347,363.499882993979,194.584814953818,1821.98174637658,1990.89681441674,,main,main,110.19666579805873,0.6523791339435658
230,231,7.10681780567546,102.756567350546,24.9226368754236,102.763323457175,24.9050543639258,364.0116588914,356.904841085724,1984.30177250849,1991.40859031416,,main,main,2.063764900875965,0.2903922623748501
186,187,18.908345901353,116.396644249293,29.7073911641758,115.618369587689,29.3227878348447,364.554111911672,345.645766010319,1973.04269743308,1991.95104333443,,main,main,86.66507931692759,4.583429971562251
169,170,14.7190065658047,108.600714432435,29.9922956905458,107.336792531281,28.7149993283402,364.685712920363,349.966706354559,1977.36363777732,1992.08264434312,,main,main,187.36703862676393,12.729598141633849
231,232,1.50615342262481,102.763323457175,24.9050543639258,102.747963869937,24.8892727581951,365.517812314025,364.0116588914,1991.40859031416,1992.91474373679,,main,main,2.337570273709026,1.552013386282578
191,196,4.64880349050634,114.411948729451,22.3948334323087,114.251687313344,22.4891309266065,366.891437791043,362.242634300537,1989.6395657233,1994.2883692138,,main,main,19.524215562995877,4.199836711288765
146,148,20.5246152881645,102.592076164398,24.5355751202792,111.225385492333,31.2693242809877,367.435217461042,346.910602172878,1974.30753359564,1994.8321488838,,main,main,1130.2379623738784,55.06743714829233
148,158,0.378988184666227,111.225385492333,31.2693242809877,111.221690353686,31.2488513512652,367.814205645709,367.435217461042,1994.8321488838,1995.21113706847,,main,main,2.297036044107984,6.0609700699006535
280,282,7.2841336610587,111.595955486444,25.0421390472483,111.843600573852,25.4677059676975,368.327016747859,361.0428830868,1988.43981450956,1995.72394817062,,main,main,53.337125300692854,7.322370481178219
173,174,30.8299414328792,109.505310257191,28.744744243517,112.439601143738,24.3663533056531,368.480014021588,337.650072588709,1965.04700401147,1995.87694544435,,main,main,566.3415528392004,18.369854969468552
244,245,7.89428720288749,103.291880994331,25.8522604295347,102.638962909865,24.6897236866913,371.394170196866,363.499882993979,1990.89681441674,1998.79110161963,,main,main,144.60255375076932,18.31736672791409
186,188,26.1065310561931,116.396644249293,29.7073911641758,115.911201136043,29.7385465708515,371.752297066512,345.645766010319,1973.04269743308,1999.14922848927,,main,main,47.09490626688112,1.8039511325925115
190,223,19.1387062267818,115.735388385752,23.8298038955819,119.001451902929,27.0903424680133,371.923640994849,352.784934768068,1980.18186619083,1999.32057241761,,main,main,488.1660747524379,25.506743714437782
196,206,5.45930799123063,114.251687313344,22.4891309266065,114.522158848316,22.1946899164744,372.350745782274,366.891437791043,1994.2883692138,1999.74767720503,,main,main,42.887868717598764,7.855916681471388
245,251,1.62929851916223,102.638962909865,24.6897236866913,102.713969947724,24.767665526096,373.023468716029,371.394170196866,1998.79110161963,2000.42040013879,,main,main,11.494489318231286,7.054870045632672
244,261,10.0372315019708,103.291880994331,25.8522604295347,103.847789493337,25.1915676226534,373.53711449595,363.499882993979,1990.89681441674,2000.93404591871,,main,main,92.08443588416918,9.174286342413096
251,257,0.794108640093032,102.713969947724,24.767665526096,102.677482705453,24.5943132546026,373.817577356122,373.023468716029,2000.42040013879,2001.21450877888,,main,main,19.55378488993519,24.62356395926433
261,267,0.373237369859314,103.847789493337,25.1915676226534,103.737877677928,25.2853777261189,373.910351865809,373.53711449595,2000.93404591871,2001.30728328857,,main,main,15.18644693857609,40.68844163246672
188,189,2.74013606032474,115.911201136043,29.7385465708515,115.937778398863,29.6765791255441,374.492433126837,371.752297066512,1999.14922848927,2001.8893645496,,main,main,7.334616643523891,2.67673446940246
278,279,17.3395336023018,106.180604744769,25.0146457471458,122.258774581209,29.7868976145156,375.132865308561,357.793331706259,1985.19026312902,2002.52979673132,,main,main,1673.9218231797072,96.53788052047123
174,175,6.69772849911375,112.439601143738,24.3663533056531,112.496036436936,24.3501819998015,375.177742520702,368.480014021588,1995.87694544435,2002.57467394346,,main,main,5.999984042432637,0.8958237174329418
236,237,19.5899491975517,102.890507352387,25.0054698342322,105.08116915071,25.3031412540403,375.480154740096,355.890205542544,1983.2871369653,2002.87708616286,,main,main,223.3155872215116,11.399498026744295
196,197,8.77696649298995,114.251687313344,22.4891309266065,114.240027134701,22.3765352142054,375.668404284033,366.891437791043,1994.2883692138,2003.06533570679,,main,main,12.526064703409899,1.427151933804727
206,207,3.81910598866809,114.522158848316,22.1946899164744,114.256300229711,22.9189655914839,376.169851770942,372.350745782274,1999.74767720503,2003.5667831937,,main,main,84.73793161116843,22.187897341053034
197,198,0.580632870655069,114.240027134701,22.3765352142054,114.359370207457,22.3494646127079,376.249037154688,375.668404284033,2003.06533570679,2003.64596857745,,main,main,12.65225569377076,21.79045716012686
197,200,0.688982436322281,114.240027134701,22.3765352142054,114.275536314566,22.3507050153693,376.357386720355,375.668404284033,2003.06533570679,2003.75431814312,,main,main,4.6430024153866265,6.738927105559479
177,178,20.9165548880576,110.398348826597,28.783199300527,110.938107922111,30.5384938476794,376.36319669124,355.446641803182,1982.84357322594,2003.760128114,,main,main,201.46269905339702,9.631734295231526
