node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,29.2278420859736,102.888623481268,19.9785205650452,104.532298965594,20.9667965007546,29.2278420859736,0.0,1635.14953195285,1664.37737403883,,main,main,203.4144368736648,6.959611875393398
143,268,21.3399558225378,102.888623481268,19.9785205650452,103.367594253806,20.5935815419234,21.3399558225378,0.0,1635.14953195285,1656.48948777539,,main,main,84.4965857348468,3.9595482969841624
268,269,68.6601871937922,103.367594253806,20.5935815419234,104.479656253928,18.5871185259291,90.0001430163301,21.3399558225378,1656.48948777539,1725.14967496918,,main,main,250.88858436363628,3.6540620498966536
144,145,121.038479720078,104.532298965594,20.9667965007546,102.107217991209,24.4175519710237,150.266321806052,29.2278420859736,1664.37737403883,1785.4158537589,,main,main,456.1708879235473,3.7688088034360625
145,161,73.6866983576407,102.107217991209,24.4175519710237,101.869995213119,24.4583361286727,223.953020163692,150.266321806052,1785.4158537589,1859.10255211655,,main,main,24.4759435910535,0.33216230522717605
161,162,35.2356036714073,101.869995213119,24.4583361286727,102.158343269137,24.804399553506,259.1886238351,223.953020163692,1859.10255211655,1894.33815578795,,main,main,48.18432261749489,1.3674896297177708
162,164,28.7966231632069,102.158343269137,24.804399553506,102.354258398821,24.8046753903199,287.985246998307,259.1886238351,1894.33815578795,1923.13477895116,,main,main,19.80884589430767,0.6878878048318247
164,180,3.90316742851974,102.354258398821,24.8046753903199,108.357334473365,27.6853935598612,291.888414426826,287.985246998307,1923.13477895116,1927.03794637968,,main,main,679.2512540646462,174.0256513470265
180,181,2.38420612355186,108.357334473365,27.6853935598612,107.953171661274,27.6648296149341,294.272620550378,291.888414426826,1927.03794637968,1929.42215250323,,main,main,39.937848213627994,16.751004797408527
181,182,14.0460962949403,107.953171661274,27.6648296149341,109.765988683297,28.4815659575574,308.318716845319,294.272620550378,1929.42215250323,1943.46824879817,,main,main,199.85717272219316,14.22866314779473
162,163,60.0809936362107,102.158343269137,24.804399553506,100.369444782887,25.1623676018705,319.26961747131,259.1886238351,1894.33815578795,1954.41914942416,,main,main,184.91360753422734,3.0777388379073054
182,183,12.2051510618729,109.765988683297,28.4815659575574,109.923128971322,28.1048376103454,320.523867907191,308.318716845319,1943.46824879817,1955.67339986004,,main,main,44.50529675534382,3.6464355524752032
