node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,105.737003315813,101.79194435247,24.1817610052643,102.062968043182,24.7322009247082,105.737003315813,0.0,1734.3277745496,1840.06477786541,,main,main,66.87561723237718,0.6324712743431411
143,267,29.9402344257127,101.79194435247,24.1817610052643,102.606643431194,24.4129803128857,29.9402344257127,0.0,1734.3277745496,1764.26800897531,,main,main,86.57976788740444,2.8917531725486314
267,268,61.4475131972911,102.606643431194,24.4129803128857,101.410680699454,21.6281544579631,91.3877476230038,29.9402344257127,1764.26800897531,1825.7155221726,,main,main,331.8701808453477,5.400872445070375
268,276,20.5922287397949,101.410680699454,21.6281544579631,101.617609065221,21.9379475264636,111.979976362799,91.3877476230038,1825.7155221726,1846.3077509124,,main,main,40.43060383854393,1.9633913526033715
144,160,32.2804430512097,102.062968043182,24.7322009247082,102.249965928665,24.5711259775372,138.017446367022,105.737003315813,1840.06477786541,1872.34522091662,,main,main,26.01327457725826,0.8058524641681899
160,185,46.5620470558287,102.249965928665,24.5711259775372,103.303687118354,24.7572828955397,184.579493422851,138.017446367022,1872.34522091662,1918.90726797245,,main,main,108.63512386286838,2.333126027139936
185,186,17.7629870965635,103.303687118354,24.7572828955397,104.13204379329,25.3560026399857,202.342480519415,184.579493422851,1918.90726797245,1936.67025506901,,main,main,106.69991847244351,6.006867982980527
186,234,8.96929463321894,104.13204379329,25.3560026399857,104.108041403229,24.844582926621,211.311775152634,202.342480519415,1936.67025506901,1945.63954970223,,main,main,56.70391392964685,6.322003708032579
234,250,9.81880245194792,104.108041403229,24.844582926621,109.203829401365,24.5871102936534,221.130577604581,211.311775152634,1945.63954970223,1955.45835215418,,main,main,516.3548324760959,52.588371647466836
250,251,9.82338930628061,109.203829401365,24.5871102936534,108.071513226745,27.3011796929993,230.953966910862,221.130577604581,1955.45835215418,1965.28174146046,,main,main,321.3574721050124,32.71350265020563
234,235,20.8186499100381,104.108041403229,24.844582926621,104.288882475927,24.7328469039417,232.130425062672,211.311775152634,1945.63954970223,1966.45819961227,,main,main,22.081762327712557,1.0606721580473584
251,252,3.35430392911002,108.071513226745,27.3011796929993,108.102935912332,26.3044402656708,234.308270839972,230.953966910862,1965.28174146046,1968.63604538957,,main,main,110.48335124696996,32.93778786357142
250,258,17.6438434953558,109.203829401365,24.5871102936534,108.937265371028,23.4497316831622,238.774421099937,221.130577604581,1955.45835215418,1973.10219564953,,main,main,128.86026542033846,7.30341240298674
251,255,8.79408162044474,108.071513226745,27.3011796929993,107.569737522929,27.2114848600867,239.748048531307,230.953966910862,1965.28174146046,1974.0758230809,,main,main,50.67444877186726,5.762335506877468
186,187,39.2514864115847,104.13204379329,25.3560026399857,113.577759124376,26.7679279717261,241.593966930999,202.342480519415,1936.67025506901,1975.9217414806,,main,main,957.798536265608,24.401586381271997
185,266,59.0322997512762,103.303687118354,24.7572828955397,101.413194255452,24.0025103829861,243.611793174127,184.579493422851,1918.90726797245,1977.93956772372,,main,main,209.21755011373813,3.5441199308725073
268,269,152.749071461597,101.410680699454,21.6281544579631,102.467994487287,27.7402262726586,244.136819084601,91.3877476230038,1825.7155221726,1978.4645936342,,main,main,685.418795378822,4.487220700069163
235,236,14.117879220091,104.288882475927,24.7328469039417,104.352773547341,24.5615423310305,246.248304282763,232.130425062672,1966.45819961227,1980.57607883236,,main,main,20.047124858610474,1.419981326237841
144,145,143.591130494579,102.062968043182,24.7322009247082,102.78815547899,25.4558244636086,249.328133810392,105.737003315813,1840.06477786541,1983.65590835999,,main,main,108.51968599056354,0.7557547991772409
258,259,13.3309555510943,108.937265371028,23.4497316831622,108.757897259902,23.2922674256141,252.105376651032,238.774421099937,1973.10219564953,1986.43315120063,,main,main,25.306626810059786,1.8983355478956974
236,241,6.20869982547654,104.352773547341,24.5615423310305,104.234454576687,25.0975731661276,252.457004108239,246.248304282763,1980.57607883236,1986.78477865784,,main,main,60.5690173771575,9.75550744595848
252,253,19.8662706007879,108.102935912332,26.3044402656708,109.952106900037,30.870102033768,254.17454144076,234.308270839972,1968.63604538957,1988.50231599036,,main,main,537.339631389374,27.047836113138565
241,242,1.82187876038434,104.234454576687,25.0975731661276,104.012732857822,25.1038932707923,254.278882868624,252.457004108239,1986.78477865784,1988.60665741822,,main,main,22.375496916867352,12.281551002958649
187,188,13.0722836707066,113.577759124376,26.7679279717261,113.55203747841,26.418993397796,254.666250601706,241.593966930999,1975.9217414806,1988.9940251513,,main,main,38.74576386370325,2.9639629034770567
188,189,0.484155424223879,113.55203747841,26.418993397796,114.578688753041,27.140819098161,255.15040602593,254.666250601706,1988.9940251513,1989.47818057553,,main,main,129.6926943128545,267.8740913018938
258,264,16.4206116899055,108.937265371028,23.4497316831622,112.543027116315,24.7919977398068,255.195032789843,238.774421099937,1973.10219564953,1989.52280733944,,main,main,395.5295891710736,24.087384601769966
189,227,1.97040901180986,114.578688753041,27.140819098161,114.603649288453,27.1441588979531,257.12081503774,255.15040602593,1989.47818057553,1991.44858958734,,main,main,2.5018463568057023,1.269709152673691
269,270,14.6912444883041,102.467994487287,27.7402262726586,110.952615788743,26.2296782754027,258.828063572905,244.136819084601,1978.4645936342,1993.1558381225,,main,main,858.5233820960187,58.43775745339347
189,190,5.37539939988578,114.578688753041,27.140819098161,116.745982947001,26.1656314498758,260.525805425816,255.15040602593,1989.47818057553,1994.85357997541,,main,main,241.305562096257,44.890722371510556
259,260,8.5165468318041,108.757897259902,23.2922674256141,108.254977713817,23.1305603632579,260.621923482836,252.105376651032,1986.43315120063,1994.94969803243,,main,main,54.50592197727735,6.400002612999324
242,243,7.58189727877201,104.012732857822,25.1038932707923,102.656621102621,25.3415420475436,261.860780147396,254.278882868624,1988.60665741822,1996.18855469699,,main,main,139.1637849990966,18.354744186357014
188,233,7.41960222104184,113.55203747841,26.418993397796,113.214848986089,27.6762636575086,262.085852822748,254.666250601706,1988.9940251513,1996.41362737234,,main,main,143.2710562462538,19.309802867859954
255,256,22.3988404658978,107.569737522929,27.2114848600867,107.542321892495,27.2464417339378,262.146888997205,239.748048531307,1974.0758230809,1996.4746635468,,main,main,4.7305680570706246,0.21119700657151907
270,271,3.61767172341975,110.952615788743,26.2296782754027,110.973467083497,26.2134546494531,262.445735296325,258.828063572905,1993.1558381225,1996.77350984592,,main,main,2.7517977909233564,0.7606543659307232
227,230,5.80933469695562,114.603649288453,27.1441588979531,114.752868774194,26.9331288526742,262.930149734695,257.12081503774,1991.44858958734,1997.25792428429,,main,main,27.676215835594366,4.764093872934895
