node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,8.00653309810696,102.088251169644,23.7993292350015,101.511983339706,23.4527066407662,8.00653309810696,0.0,1690.1526736768,1698.15920677491,,main,main,70.22602420876008,8.771090226975282
143,161,101.090753919084,102.088251169644,23.7993292350015,102.602042189666,24.4379532308464,101.090753919084,0.0,1690.1526736768,1791.24342759589,,main,main,87.92800031391508,0.8697927051201461
144,145,98.980298571394,101.511983339706,23.4527066407662,100.019128685075,23.8249889295996,106.986831669501,8.00653309810696,1698.15920677491,1797.1395053463,,main,main,157.8021872518929,1.5942787557674516
145,146,7.98437330322795,100.019128685075,23.8249889295996,99.1288402744954,24.678526964344,114.971204972729,106.986831669501,1797.1395053463,1805.12387864953,,main,main,130.81150599110785,16.383440631241893
161,177,65.370354157426,102.602042189666,24.4379532308464,102.53957877617,24.7562594840449,166.46110807651,101.090753919084,1791.24342759589,1856.61378175331,,main,main,35.82083330490309,0.5479675575665194
177,202,25.5707148904371,102.53957877617,24.7562594840449,102.637588778866,24.9110785844224,192.031822966948,166.46110807651,1856.61378175331,1882.18449664375,,main,main,19.805492030950273,0.7745380649626304
202,203,27.8825335594141,102.637588778866,24.9110785844224,102.705255347937,24.8103864509449,219.914356526362,192.031822966948,1882.18449664375,1910.06703020316,,main,main,13.0833069558712,0.46922948834589767
203,219,21.554033305022,102.705255347937,24.8103864509449,108.988340328637,23.6859107823713,241.468389831384,219.914356526362,1910.06703020316,1931.62106350819,,main,main,650.0559324538266,30.15936383017309
219,220,8.55508975588921,108.988340328637,23.6859107823713,109.460497176723,28.3445729161625,250.023479587273,241.468389831384,1931.62106350819,1940.17615326408,,main,main,518.2843247876793,60.581985645550866
203,204,32.7770970003472,102.705255347937,24.8103864509449,102.838799944443,24.605045705629,252.691453526709,219.914356526362,1910.06703020316,1942.84412720351,,main,main,26.45658547688715,0.807166829832639
220,221,10.997800594168,109.460497176723,28.3445729161625,109.832740310275,26.9827839904715,261.021280181441,250.023479587273,1940.17615326408,1951.17395385824,,main,main,155.31012130594536,14.121925559216306
221,230,6.12444745530509,109.832740310275,26.9827839904715,109.318239006582,27.3718900010022,267.145727636746,261.021280181441,1951.17395385824,1957.29840131355,,main,main,66.77223731783845,10.902573302347351
219,236,26.2384702994584,108.988340328637,23.6859107823713,108.718189776529,23.9283452870461,267.706860130842,241.468389831384,1931.62106350819,1957.85953380764,,main,main,38.45546695925174,1.4656139066173197
145,154,167.28507503146,100.019128685075,23.8249889295996,100.580249595094,24.0526163166631,274.271906700961,106.986831669501,1797.1395053463,1964.42458037776,,main,main,62.43819666502351,0.3732442756969278
221,222,14.6838329839002,109.832740310275,26.9827839904715,111.839262436187,25.8136692518923,275.705113165341,261.021280181441,1951.17395385824,1965.85778684214,,main,main,238.44835911656764,16.23883623424549
161,162,176.87325996843,102.602042189666,24.4379532308464,102.849315178959,27.1946532865569,277.964013887514,101.090753919084,1791.24342759589,1968.11668756432,,main,main,306.4064267180934,1.7323501968176744
202,283,88.9623516708729,102.637588778866,24.9110785844224,102.096603217857,24.6673278780992,280.99417463782,192.031822966948,1882.18449664375,1971.14684831462,,main,main,61.005533279469546,0.6857455106983567
204,205,29.3579497466824,102.838799944443,24.605045705629,102.967694554972,24.7170609888258,282.049403273391,252.691453526709,1942.84412720351,1972.20207695019,,main,main,18.005143455206838,0.6132970323393074
220,235,35.755836865468,109.460497176723,28.3445729161625,106.664795604139,32.0964607097737,285.779316452741,250.023479587273,1940.17615326408,1975.93199012954,,main,main,495.3534005175152,13.853777283448618
236,237,19.4467333385827,108.718189776529,23.9283452870461,113.641172739161,28.1352524105371,287.153593469425,267.706860130842,1957.85953380764,1977.30626714623,,main,main,678.0934152751338,34.86927102197587
222,223,11.824696861586,111.839262436187,25.8136692518923,111.30567011682,26.0707278308109,287.529810026927,275.705113165341,1965.85778684214,1977.68248370373,,main,main,60.56182270848676,5.121638500960594
230,231,20.5751867564434,109.318239006582,27.3718900010022,109.165370160729,27.0280856526891,287.720914393189,267.145727636746,1957.29840131355,1977.87358806999,,main,main,40.99625314437894,1.9925094060952036
205,210,6.56988493251868,102.967694554972,24.7170609888258,103.059050869368,24.9753896880056,288.61928820591,282.049403273391,1972.20207695019,1978.77196188271,,main,main,30.068177920997886,4.576667358688537
237,238,5.1779850564091,113.641172739161,28.1352524105371,114.835606296196,28.9547176819346,292.331578525834,287.153593469425,1977.30626714623,1982.48425220264,,main,main,148.02384804358425,28.5871524214552
230,233,26.9044202710644,109.318239006582,27.3718900010022,107.575719130471,28.0463810833646,294.05014790781,267.145727636746,1957.29840131355,1984.20282158461,,main,main,187.40280224454966,6.965502335915435
238,239,2.78547271978773,114.835606296196,28.9547176819346,114.96246376482,29.0879370917788,295.117051245622,292.331578525834,1982.48425220264,1985.26972492242,,main,main,19.25482914670352,6.912589382017304
223,224,10.5900936640984,111.30567011682,26.0707278308109,110.963911495181,25.8653654867217,298.119903691025,287.529810026927,1977.68248370373,1988.27257736783,,main,main,41.09751550833546,3.880750899084172
239,242,3.75148408261136,114.96246376482,29.0879370917788,115.055584424593,29.1024568502638,298.868535328233,295.117051245622,1985.26972492242,1989.02120900504,,main,main,9.206991056256015,2.454226341764763
210,211,10.305812806214,103.059050869368,24.9753896880056,102.968386409315,24.7846529748703,298.925101012124,288.61928820591,1978.77196188271,1989.07777468893,,main,main,23.02888165383808,2.2345526827299413
211,212,0.99602369730404,102.968386409315,24.7846529748703,103.014138539285,24.7920486473082,299.921124709428,298.925101012124,1989.07777468893,1990.07379838623,,main,main,4.698531003234787,4.717288369696833
237,282,13.1144621690443,113.641172739161,28.1352524105371,114.332140194313,29.2055779799478,300.268055638469,287.153593469425,1977.30626714623,1990.42072931527,,main,main,136.50318432844773,10.40859949641345
154,155,26.7343913450778,100.580249595094,24.0526163166631,100.479512115176,24.1546678456871,301.006298046039,274.271906700961,1964.42458037776,1991.15897172284,,main,main,15.253217432406153,0.5705466503995984
224,225,5.25020642444752,110.963911495181,25.8653654867217,112.396996493108,26.2916448031788,303.370110115473,298.119903691025,1988.27257736783,1993.52278379228,,main,main,150.95808772011364,28.75279094116742
222,228,27.7686322461066,111.839262436187,25.8136692518923,111.729199938323,25.6806080142383,303.473745411448,275.705113165341,1965.85778684214,1993.62641908825,,main,main,18.418472621763804,0.6632833932375706
162,163,26.2989761289356,102.849315178959,27.1946532865569,110.921855391645,30.5507783312265,304.26299001645,277.964013887514,1968.11668756432,1994.41566369325,,main,main,870.6352560754897,33.10529093631019
238,279,12.3526442663433,114.835606296196,28.9547176819346,114.879734633094,28.3885788726539,304.684222792177,292.331578525834,1982.48425220264,1994.83689646898,,main,main,62.89345450697191,5.0914972657583055
177,178,138.553427518261,102.53957877617,24.7562594840449,102.628656256194,24.7229741925076,305.014535594772,166.46110807651,1856.61378175331,1995.16720927157,,main,main,9.736335256737533,0.07027134175698618
