node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0176717349342702,113.507094035295,28.4495927827772,114.093490706065,27.5033853026667,0.0176717349342702,0,2021.22364767177,2021.2413194067,NA,main,main
142,264,0.0399837443417786,114.093490706065,27.5033853026667,114.310388905526,27.6363796301043,0.0576554792760488,0.0176717349342702,2021.2413194067,2021.28130315104,NA,main,main
142,143,0.198025293848029,114.093490706065,27.5033853026667,113.081975688478,29.2646731213769,0.215697028782299,0.0176717349342702,2021.2413194067,2021.43934470055,NA,main,main
143,201,0.0182963567891024,113.081975688478,29.2646731213769,113.129387300725,29.2716943973346,0.233993385571401,0.215697028782299,2021.43934470055,2021.45764105734,NA,main,main
143,144,0.0190601846579794,113.081975688478,29.2646731213769,101.555744919997,26.5675921944992,0.234757213440278,0.215697028782299,2021.43934470055,2021.45840488521,NA,main,main
201,202,0.0172836699521502,113.129387300725,29.2716943973346,113.256874561819,29.2069182569526,0.251277055523552,0.233993385571401,2021.45764105734,2021.47492472729,NA,main,main
144,199,0.0192137453767842,101.555744919997,26.5675921944992,101.396335065576,26.1105848306448,0.253970958817062,0.234757213440278,2021.45840488521,2021.47761863058,NA,main,main
264,269,0.19901281353013,114.310388905526,27.6363796301043,114.663075837887,27.6830354456603,0.256668292806179,0.0576554792760488,2021.28130315104,2021.48031596457,NA,main,main
269,270,0.00990831946494086,114.663075837887,27.6830354456603,114.278552909413,28.2505847296942,0.26657661227112,0.256668292806179,2021.48031596457,2021.49022428404,NA,main,main
202,211,0.0177541155318781,113.256874561819,29.2069182569526,108.31854353281,32.8122450210566,0.26903117105543,0.251277055523552,2021.47492472729,2021.49267884282,NA,main,main
202,203,0.0200580116295557,113.256874561819,29.2069182569526,112.99743997672,29.8302293579534,0.271335067153107,0.251277055523552,2021.47492472729,2021.49498273892,NA,main,main
144,145,0.0370958415359416,101.555744919997,26.5675921944992,102.947804138345,27.3250108311315,0.27185305497622,0.234757213440278,2021.45840488521,2021.49550072674,NA,main,main
201,227,0.0386749927008113,113.129387300725,29.2716943973346,115.950752078301,30.4919854233325,0.272668378272213,0.233993385571401,2021.45764105734,2021.49631605004,NA,main,main
203,204,0.00693219604695296,112.99743997672,29.8302293579534,113.18689655414,29.8560370706941,0.27826726320006,0.271335067153107,2021.49498273892,2021.50191493497,NA,main,main
269,274,0.0224525324737813,114.663075837887,27.6830354456603,102.117880464709,18.8598344817002,0.27912082527996,0.256668292806179,2021.48031596457,2021.50276849705,NA,main,main
274,278,0.00314074254884166,102.117880464709,18.8598344817002,102.118259517164,18.7767467344651,0.282261567828802,0.27912082527996,2021.50276849705,2021.5059092396,NA,main,main
211,212,0.013995814408416,108.31854353281,32.8122450210566,107.372897333952,32.0542277723463,0.283026985463846,0.26903117105543,2021.49267884282,2021.50667465723,NA,main,main
145,152,0.0148736003550249,102.947804138345,27.3250108311315,103.760425677391,27.3013190103805,0.286726655331245,0.27185305497622,2021.49550072674,2021.5103743271,NA,main,main
145,146,0.0155141594214619,102.947804138345,27.3250108311315,113.06751000685,24.8875522486483,0.287367214397682,0.27185305497622,2021.49550072674,2021.51101488616,NA,main,main
199,200,0.0353289515413215,101.396335065576,26.1105848306448,98.8700466796847,25.2259931380484,0.289299910358384,0.253970958817062,2021.47761863058,2021.51294758213,NA,main,main
152,180,0.00272318496326783,103.760425677391,27.3013190103805,102.646454261558,26.332953397072,0.289449840294513,0.286726655331245,2021.5103743271,2021.51309751206,NA,main,main
212,213,0.00793703678389349,107.372897333952,32.0542277723463,108.151545441037,31.8690468739165,0.290964022247739,0.283026985463846,2021.50667465723,2021.51461169401,NA,main,main
274,275,0.0139822143343184,102.117880464709,18.8598344817002,101.516960705283,21.4584121447492,0.293103039614279,0.27912082527996,2021.50276849705,2021.51675071138,NA,main,main
204,205,0.0165103885269263,113.18689655414,29.8560370706941,113.276706822471,29.911297092236,0.294777651726987,0.27826726320006,2021.50191493497,2021.51842532349,NA,main,main
227,230,0.0222128969792939,115.950752078301,30.4919854233325,115.484706254237,26.1547264044901,0.294881275251507,0.272668378272213,2021.49631605004,2021.51852894702,NA,main,main
230,231,2.82503749084971e-05,115.484706254237,26.1547264044901,115.483856260323,26.1776260514348,0.294909525626415,0.294881275251507,2021.51852894702,2021.51855719739,NA,main,main
180,183,0.00586396584405075,102.646454261558,26.332953397072,104.01793189405,24.8058115428669,0.295313806138564,0.289449840294513,2021.51309751206,2021.51896147791,NA,main,main
152,153,0.00874425976583903,103.760425677391,27.3013190103805,102.882674730269,25.37435169339,0.295470915097084,0.286726655331245,2021.5103743271,2021.51911858686,NA,main,main
146,148,0.00812291164830653,113.06751000685,24.8875522486483,113.230729707783,24.6821854462939,0.295490126045988,0.287367214397682,2021.51101488616,2021.51913779781,NA,main,main
183,188,0.000541433154038694,104.01793189405,24.8058115428669,104.011931735863,24.8464932678856,0.295855239292602,0.295313806138564,2021.51896147791,2021.51950291106,NA,main,main
213,214,0.00518172232500356,108.151545441037,31.8690468739165,108.242264313343,31.9031230198654,0.296145744572743,0.290964022247739,2021.51461169401,2021.51979341634,NA,main,main
