node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0284564669543047,104.923181263219,19.3120065016853,105.095893523783,19.3707107804813,0.0284564669543047,0,2021.25546656462,2021.28392303157,NA,main,main
142,143,0.0754387423024843,105.095893523783,19.3707107804813,105.158272915915,19.4149594188038,0.103895209256789,0.0284564669543047,2021.28392303157,2021.35936177388,NA,main,main
141,159,0.180670635827151,104.923181263219,19.3120065016853,104.599561975842,26.0035644719304,0.180670635827151,0,2021.25546656462,2021.43613720045,NA,main,main
159,217,0.00919163425313516,104.599561975842,26.0035644719304,104.087373534785,25.8405428777662,0.189862270080286,0.180670635827151,2021.43613720045,2021.4453288347,NA,main,main
159,160,0.0159194141525806,104.599561975842,26.0035644719304,104.246553753874,25.8044440754829,0.196590049979732,0.180670635827151,2021.43613720045,2021.4520566146,NA,main,main
217,218,0.0271294739911371,104.087373534785,25.8405428777662,111.866201673436,31.8283605493773,0.216991744071423,0.189862270080286,2021.4453288347,2021.47245830869,NA,main,main
143,148,0.122759329196047,105.158272915915,19.4149594188038,103.666067490334,19.1100664902623,0.226654538452836,0.103895209256789,2021.35936177388,2021.48212110307,NA,main,main
218,219,0.0160352914502708,111.866201673436,31.8283605493773,112.844564519289,31.9805420518663,0.233027035521694,0.216991744071423,2021.47245830869,2021.48849360014,NA,main,main
160,215,0.037572371758778,104.246553753874,25.8044440754829,103.956787473154,25.35858731963,0.23416242173851,0.196590049979732,2021.4520566146,2021.48962898636,NA,main,main
160,161,0.0386126559384742,104.246553753874,25.8044440754829,104.374062495689,25.7463150425323,0.235202705918206,0.196590049979732,2021.4520566146,2021.49066927054,NA,main,main
218,227,0.0199937452014224,111.866201673436,31.8283605493773,109.788361271255,32.0426246488583,0.236985489272846,0.216991744071423,2021.47245830869,2021.49245205389,NA,main,main
161,168,0.00532905759689963,104.374062495689,25.7463150425323,104.145051559233,25.626626602368,0.240531763515106,0.235202705918206,2021.49066927054,2021.49599832813,NA,main,main
217,243,0.0510234041497294,104.087373534785,25.8405428777662,113.51497365552,30.1661468271297,0.240885674230016,0.189862270080286,2021.4453288347,2021.49635223885,NA,main,main
219,220,0.00930421893787603,112.844564519289,31.9805420518663,111.67904043003,27.8272302049599,0.24233125445957,0.233027035521694,2021.48849360014,2021.49779781908,NA,main,main
148,153,0.0189863616844326,103.666067490334,19.1100664902623,103.352151191008,19.9147723635001,0.245640900137268,0.226654538452836,2021.48212110307,2021.50110746476,NA,main,main
148,149,0.0239974151034759,103.666067490334,19.1100664902623,109.681902511226,27.0151203272332,0.250651953556312,0.226654538452836,2021.48212110307,2021.50611851817,NA,main,main
153,154,0.00621678669095971,103.352151191008,19.9147723635001,101.334706882075,21.5926524073663,0.251857686828228,0.245640900137268,2021.50110746476,2021.50732425145,NA,main,main
227,228,0.0153236058048411,109.788361271255,32.0426246488583,112.36484272677,35.4124942202139,0.252309095077687,0.236985489272846,2021.49245205389,2021.5077756597,NA,main,main
228,230,0.00219084804080023,112.36484272677,35.4124942202139,112.409752846015,35.3642463007678,0.254499943118487,0.252309095077687,2021.5077756597,2021.50996650774,NA,main,main
153,157,0.0104456671250211,103.352151191008,19.9147723635001,102.514478592964,18.5522651282348,0.256086567262289,0.245640900137268,2021.50110746476,2021.51155313188,NA,main,main
228,229,0.00520976406475711,112.36484272677,35.4124942202139,112.286867904427,35.3126575654221,0.257518859142444,0.252309095077687,2021.5077756597,2021.51298542376,NA,main,main
243,246,0.0181402070040744,113.51497365552,30.1661468271297,116.878858493586,26.9858806086617,0.25902588123409,0.240885674230016,2021.49635223885,2021.51449244585,NA,main,main
168,196,0.0203085377812824,104.145051559233,25.626626602368,104.292113951492,25.7745097322652,0.260840301296388,0.240531763515106,2021.49599832813,2021.51630686591,NA,main,main
161,162,0.0257677645266745,104.374062495689,25.7463150425323,111.565783270828,23.2955586431242,0.260970470444881,0.235202705918206,2021.49066927054,2021.51643703506,NA,main,main
