node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,1152.10185131548,117.370537170377,29.6296567090503,141.567721108801,39.5438906150995,1152.10185131548,0,860.936504848902,2013.03835616438,SC2_LC556375.1
30,31,615.265937511904,117.370537170377,29.6296567090503,111.694385462893,27.9047701435337,615.265937511904,0,860.936504848902,1476.20244236081,NA
31,32,286.422266146564,111.694385462893,27.9047701435337,106.458682505934,21.6562015586112,901.688203658468,615.265937511904,1476.20244236081,1762.62470850737,NA
32,34,10.0673343553697,106.458682505934,21.6562015586112,112.492863564036,25.5865138787367,911.755538013838,901.688203658468,1762.62470850737,1772.69204286274,NA
34,35,58.8488111802534,112.492863564036,25.5865138787367,112.195059648873,25.2592686326896,970.604349194091,911.755538013838,1772.69204286274,1831.54085404299,NA
35,36,76.6268734072094,112.195059648873,25.2592686326896,112.295051443582,25.2605957992069,1047.2312226013,970.604349194091,1831.54085404299,1908.1677274502,NA
36,37,37.2589546841974,112.295051443582,25.2605957992069,104.095738131073,22.7931885736614,1084.4901772855,1047.2312226013,1908.1677274502,1945.4266821344,NA
36,50,39.9055154047165,112.295051443582,25.2605957992069,113.257967880646,26.0921710145348,1087.13673800602,1047.2312226013,1908.1677274502,1948.07324285492,NA
37,38,9.40232423523042,104.095738131073,22.7931885736614,102.837892970397,22.3199928457723,1093.89250152073,1084.4901772855,1945.4266821344,1954.82900636963,NA
38,39,7.39488908175885,102.837892970397,22.3199928457723,103.10426231783,22.3680193839824,1101.28739060249,1093.89250152073,1954.82900636963,1962.22389545139,NA
50,51,23.4845801607325,113.257967880646,26.0921710145348,113.076039635064,26.1138760109445,1110.62131816675,1087.13673800602,1948.07324285492,1971.55782301565,NA
39,40,12.4497778471587,103.10426231783,22.3680193839824,102.132681504181,21.7480045325805,1113.73716844965,1101.28739060249,1962.22389545139,1974.67367329855,NA
40,41,3.77660690882106,102.132681504181,21.7480045325805,101.87643446727,21.6674519948152,1117.51377535847,1113.73716844965,1974.67367329855,1978.45028020737,NA
51,52,13.2639121919863,113.076039635064,26.1138760109445,122.488482069683,30.5757613009905,1123.88523035874,1110.62131816675,1971.55782301565,1984.82173520764,NA
41,42,7.08204570422436,101.87643446727,21.6674519948152,102.592239959423,19.4642334184888,1124.59582106269,1117.51377535847,1978.45028020737,1985.53232591159,NA
40,45,12.6153703164796,102.132681504181,21.7480045325805,102.12882754466,21.8254412628072,1126.35253876613,1113.73716844965,1974.67367329855,1987.28904361503,NA
39,47,26.7852713816837,103.10426231783,22.3680193839824,104.564233395116,23.488364262107,1128.07266198417,1101.28739060249,1962.22389545139,1989.00916683307,NA
32,33,247.304704169504,106.458682505934,21.6562015586112,106.324151906976,13.8524970272044,1148.99290782797,901.688203658468,1762.62470850737,2009.92941267687,NA
33,11,1.03771061079633,106.324151906976,13.8524970272044,106.338777866012,13.9005320534119,1150.03061843877,1148.99290782797,2009.92941267687,2010.96712328767,SC2_EPI_ISL_852604
