node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,1001.69256640661,120.513130415504,31.4935087266539,141.567721108801,39.5438906150995,1001.69256640661,0,1011.34578975777,2013.03835616438,SC2_LC556375.1
30,31,553.265775267795,120.513130415504,31.4935087266539,116.901066457696,30.0198825901775,553.265775267795,0,1011.34578975777,1564.61156502557,NA
31,32,198.651190396443,116.901066457696,30.0198825901775,105.084005875784,22.6809160579962,751.916965664238,553.265775267795,1564.61156502557,1763.26275542201,NA
32,33,32.3166179028706,105.084005875784,22.6809160579962,105.226455445782,21.6466789247694,784.233583567108,751.916965664238,1763.26275542201,1795.57937332488,NA
33,34,73.5335782843136,105.226455445782,21.6466789247694,121.006335236999,29.3900942801333,857.767161851422,784.233583567108,1795.57937332488,1869.11295160919,NA
34,35,42.3247670247801,121.006335236999,29.3900942801333,120.841549161571,29.1410754974901,900.091928876202,857.767161851422,1869.11295160919,1911.43771863398,NA
35,36,42.6470791695501,120.841549161571,29.1410754974901,120.760653689572,29.2783890342382,942.739008045752,900.091928876202,1911.43771863398,1954.08479780353,NA
35,40,48.5829862012569,120.841549161571,29.1410754974901,105.779237359303,27.3724199664243,948.674915077459,900.091928876202,1911.43771863398,1960.02070483523,NA
40,41,9.67117634870183,105.779237359303,27.3724199664243,105.807732216788,27.0862373823052,958.346091426161,948.674915077459,1960.02070483523,1969.69188118393,NA
36,37,17.1605306845337,120.760653689572,29.2783890342382,121.012305362118,29.694716756597,959.899538730286,942.739008045752,1954.08479780353,1971.24532848806,NA
41,42,5.49057091355503,105.807732216788,27.0862373823052,103.601022555595,24.6645251484267,963.836662339716,958.346091426161,1969.69188118393,1975.18245209749,NA
42,46,6.96958117838149,103.601022555595,24.6645251484267,101.750154292001,21.3383493994747,970.806243518097,963.836662339716,1975.18245209749,1982.15203327587,NA
37,38,11.5175297476754,121.012305362118,29.694716756597,122.009147964668,29.9648773624949,971.417068477961,959.899538730286,1971.24532848806,1982.76285823573,NA
46,49,2.88703757272122,101.750154292001,21.3383493994747,101.820685829112,21.2420751304714,973.693281090818,970.806243518097,1982.15203327587,1985.03907084859,NA
49,50,4.15703808740133,101.820685829112,21.2420751304714,101.589813390067,18.3324831881635,977.85031917822,973.693281090818,1985.03907084859,1989.19610893599,NA
46,47,19.230338855149,101.750154292001,21.3383493994747,101.643281357929,21.4063296475478,990.036582373246,970.806243518097,1982.15203327587,2001.38237213102,NA
42,43,27.7135739907494,103.601022555595,24.6645251484267,106.360362238291,26.6365709539486,991.550236330465,963.836662339716,1975.18245209749,2002.89602608824,NA
43,44,3.96314784886189,106.360362238291,26.6365709539486,107.029496875477,26.9381325757437,995.513384179327,991.550236330465,2002.89602608824,2006.8591739371,NA
32,53,246.738659472884,105.084005875784,22.6809160579962,106.317927040391,13.789877723136,998.655625137122,751.916965664238,1763.26275542201,2010.00141489489,NA
53,11,0.965708392776282,106.317927040391,13.789877723136,106.338777866012,13.9005320534119,999.621333529898,998.655625137122,2010.00141489489,2010.96712328767,SC2_EPI_ISL_852604
53,7,0.965708392776282,106.317927040391,13.789877723136,106.338708987453,13.6887013267532,999.621333529898,998.655625137122,2010.00141489489,2010.96712328767,SC2_EPI_ISL_852605
34,8,142.925404555189,121.006335236999,29.3900942801333,119.147453473133,27.9627257354128,1000.69256640661,857.767161851422,1869.11295160919,2012.03835616438,SC2_KF294457.1
41,22,43.9053790900389,105.807732216788,27.0862373823052,101.368702560241,23.4893027254638,1002.2514705162,958.346091426161,1969.69188118393,2013.59726027397,SC2_MN996532.2
50,51,25.3067422188242,101.589813390067,18.3324831881635,101.982206437088,18.9792231783689,1003.15706139704,977.85031917822,1989.19610893599,2014.50285115482,NA
47,48,13.2826801348057,101.643281357929,21.4063296475478,101.448488433114,21.2168321638772,1003.31926250805,990.036582373246,2001.38237213102,2014.66505226583,NA
31,54,450.776052568931,116.901066457696,30.0198825901775,116.320929467663,29.8788754128866,1004.04182783673,553.265775267795,1564.61156502557,2015.3876175945,NA
44,45,8.60871482974648,107.029496875477,26.9381325757437,107.637895889829,28.0437860344482,1004.12209900907,995.513384179327,2006.8591739371,2015.46788876685,NA
38,14,32.7713883396082,122.009147964668,29.9648773624949,122.194286870491,30.0575427918407,1004.18845681757,971.417068477961,1982.76285823573,2015.53424657534,SC2_MG772934.1
54,56,0.61317539706355,116.320929467663,29.8788754128866,114.795559700249,30.3395613382352,1004.65500323379,1004.04182783673,2015.3876175945,2016.00079299156,NA
54,55,1.43047666051638,116.320929467663,29.8788754128866,116.449901239107,29.9076467794437,1005.47230449724,1004.04182783673,2015.3876175945,2016.81809425502,NA
56,57,0.843714525388011,114.795559700249,30.3395613382352,114.86815856198,30.4940710729717,1005.49871775918,1004.65500323379,2016.00079299156,2016.84450751695,NA
50,52,27.6800345045223,101.589813390067,18.3324831881635,102.199270776305,18.9676046545064,1005.53035368274,977.85031917822,1989.19610893599,2016.87614344052,NA
56,26,1.03756317282086,114.795559700249,30.3395613382352,114.818790603363,30.253128227927,1005.69256640661,1004.65500323379,2016.00079299156,2017.03835616438,SC2_MT040336.1
55,25,0.22026190936803,116.449901239107,29.9076467794437,117.259702148581,30.5791582754618,1005.69256640661,1005.47230449724,2016.81809425502,2017.03835616438,SC2_MT040333.1
57,5,0.19384864743285,114.86815856198,30.4940710729717,114.861218842204,30.4850859599428,1005.69256640661,1005.49871775918,2016.84450751695,2017.03835616438,SC2_MT040335.1
57,21,0.19384864743285,114.86815856198,30.4940710729717,115.15785812273,30.5976635619236,1005.69256640661,1005.49871775918,2016.84450751695,2017.03835616438,SC2_MT040334.1
38,23,34.3604294354985,122.009147964668,29.9648773624949,122.096852205717,30.1417280227953,1005.77749791346,971.417068477961,1982.76285823573,2017.12328767123,SC2_MG772933.1
55,29,1.22026190936803,116.449901239107,29.9076467794437,116.27916187517,29.9159363749097,1006.69256640661,1005.47230449724,2016.81809425502,2018.03835616438,SC2_MT072864.1
48,4,3.95412581636667,101.448488433114,21.2168321638772,101.40808857344,21.700158187351,1007.27338832442,1003.31926250805,2014.66505226583,2018.61917808219,SC2_MW703458.1
33,6,223.697339003886,105.226455445782,21.6466789247694,107.234730539023,22.5563645049332,1007.93092257099,784.233583567108,1795.57937332488,2019.27671232877,SC2_MT121216.1
47,3,18.1354360881588,101.643281357929,21.4063296475478,101.635559893388,21.3002594745894,1008.17201846141,990.036582373246,2001.38237213102,2019.51780821918,SC2_EPI_ISL_412977
45,17,4.48553589068772,107.637895889829,28.0437860344482,107.403003826905,27.8707589388586,1008.60763489976,1004.12209900907,2015.46788876685,2019.95342465753,SC2_MN908947.3
44,15,13.1791822272834,107.029496875477,26.9381325757437,106.796904844708,26.7126357733848,1008.69256640661,995.513384179327,2006.8591739371,2020.03835616438,Ghost1
45,16,4.57046739753693,107.637895889829,28.0437860344482,110.321831639845,28.9686043137403,1008.69256640661,1004.12209900907,2015.46788876685,2020.03835616438,Ghost2
37,39,49.0352537471269,121.012305362118,29.694716756597,111.227832421164,27.3071751176375,1008.93479247741,959.899538730286,1971.24532848806,2020.28058223519,NA
49,19,35.3954601791801,101.820685829112,21.2420751304714,101.560016915311,21.3750966477706,1009.08874127,973.693281090818,1985.03907084859,2020.43453102777,SC2_MZ081381.1
40,27,60.4821322034685,105.779237359303,27.3724199664243,101.295533835404,13.9063166888732,1009.15704728093,948.674915077459,1960.02070483523,2020.5028370387,SC2_MW251308.1
51,2,6.04370173087783,101.982206437088,18.9792231783689,101.906768850404,18.4681832999107,1009.20076312792,1003.15706139704,2014.50285115482,2020.54655288569,SC2_MZ937000.1
43,13,17.6559912783312,106.360362238291,26.6365709539486,102.342490211543,18.8513851309334,1009.2062276088,991.550236330465,2002.89602608824,2020.55201736657,SC2_MZ937001.1
52,10,3.67587392605426,102.199270776305,18.9676046545064,102.338461313326,18.571283583366,1009.2062276088,1005.53035368274,2016.87614344052,2020.55201736657,SC2_MZ937002.1
