node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,1047.40701651306,126.329366505136,34.9603146445135,141.567721108801,39.5438906150995,1047.40701651306,0,965.631339651321,2013.03835616438,SC2_LC556375.1
30,31,563.433423608113,126.329366505136,34.9603146445135,116.965764992335,26.6668759400398,563.433423608113,0,965.631339651321,1529.06476325943,NA
31,32,251.815111960582,116.965764992335,26.6668759400398,117.212658750165,23.5026060971094,815.248535568694,563.433423608113,1529.06476325943,1780.87987522002,NA
32,33,14.4917212679707,117.212658750165,23.5026060971094,115.779599349952,23.2330238333083,829.740256836665,815.248535568694,1780.87987522002,1795.37159648799,NA
33,35,60.0558486917507,115.779599349952,23.2330238333083,118.690919513932,25.3075748142242,889.796105528416,829.740256836665,1795.37159648799,1855.42744517974,NA
35,36,46.0156663275862,118.690919513932,25.3075748142242,113.277676973292,26.8970877875241,935.811771856002,889.796105528416,1855.42744517974,1901.44311150732,NA
36,37,36.5693256807549,113.277676973292,26.8970877875241,113.065371044752,27.1883931568374,972.381097536757,935.811771856002,1901.44311150732,1938.01243718808,NA
36,41,46.0159722969489,113.277676973292,26.8970877875241,103.256841026457,22.7202373701086,981.827744152951,935.811771856002,1901.44311150732,1947.45908380427,NA
41,42,13.6130111545077,103.256841026457,22.7202373701086,103.514000637116,24.0908814689441,995.440755307458,981.827744152951,1947.45908380427,1961.07209495878,NA
37,38,29.777815306681,113.065371044752,27.1883931568374,113.270668176387,27.288824534638,1002.15891284344,972.381097536757,1938.01243718808,1967.79025249476,NA
42,43,8.37110681167687,103.514000637116,24.0908814689441,101.372230463237,20.378767558033,1003.81186211914,995.440755307458,1961.07209495878,1969.44320177046,NA
38,39,4.63541899978743,113.270668176387,27.288824534638,113.372084857921,27.1496866577636,1006.79433184323,1002.15891284344,1967.79025249476,1972.42567149455,NA
43,47,6.62610012617272,101.372230463237,20.378767558033,101.482119746969,20.1317995758845,1010.43796224531,1003.81186211914,1969.44320177046,1976.06930189663,NA
47,48,0.467293649941787,101.482119746969,20.1317995758845,101.485937838457,20.1171910630027,1010.90525589525,1010.43796224531,1976.06930189663,1976.53659554657,NA
48,49,7.94938804468141,101.485937838457,20.1171910630027,102.988595966348,19.0225330021916,1018.85464393993,1010.90525589525,1976.53659554657,1984.48598359125,NA
48,52,10.0876180695897,101.485937838457,20.1171910630027,101.730292644238,20.9611535173926,1020.99287396484,1010.90525589525,1976.53659554657,1986.62421361616,NA
43,44,25.234147458877,101.372230463237,20.378767558033,101.371651220932,18.8118867708887,1029.04600957801,1003.81186211914,1969.44320177046,1994.67734922933,NA
44,45,14.4829014399975,101.371651220932,18.8118867708887,104.101013345601,24.4189250334419,1043.52891101801,1029.04600957801,1994.67734922933,2009.16025066933,NA
33,34,214.879848435073,115.779599349952,23.2330238333083,106.280663900436,13.8067876079272,1044.62010527174,829.740256836665,1795.37159648799,2010.25144492306,NA
34,11,0.715678364612897,106.280663900436,13.8067876079272,106.338777866012,13.9005320534119,1045.33578363635,1044.62010527174,2010.25144492306,2010.96712328767,SC2_EPI_ISL_852604
