node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,1081.40913538038,119.355798361228,31.366700372687,141.567721108801,39.5438906150995,1081.40913538038,0,931.629220783999,2013.03835616438,SC2_LC556375.1
30,31,584.014636164649,119.355798361228,31.366700372687,119.49975372972,31.1839063934607,584.014636164649,0,931.629220783999,1515.64385694865,NA
31,32,244.737786802512,119.49975372972,31.1839063934607,120.803685940252,30.1899180474188,828.752422967161,584.014636164649,1515.64385694865,1760.38164375116,NA
32,52,15.2906177442359,120.803685940252,30.1899180474188,134.470844956106,40.6002546204459,844.043040711397,828.752422967161,1760.38164375116,1775.6722614954,NA
32,33,97.6242636007055,120.803685940252,30.1899180474188,119.35534502349,28.23625224551,926.376686567866,828.752422967161,1760.38164375116,1858.00590735186,NA
33,34,35.3069286890423,119.35534502349,28.23625224551,118.673900440478,28.2874555424502,961.683615256908,926.376686567866,1858.00590735186,1893.31283604091,NA
34,48,29.0235218117448,118.673900440478,28.2874555424502,113.251739073804,26.9067357016137,990.707137068653,961.683615256908,1893.31283604091,1922.33635785265,NA
34,35,40.5063024019132,118.673900440478,28.2874555424502,101.750685895848,21.2807761453979,1002.18991765882,961.683615256908,1893.31283604091,1933.81913844282,NA
35,36,24.1787538100619,101.750685895848,21.2807761453979,102.271567630607,21.8363890868558,1026.36867146888,1002.18991765882,1933.81913844282,1957.99789225288,NA
36,37,6.98350551525009,102.271567630607,21.8363890868558,102.258335927305,21.8026672303877,1033.35217698413,1026.36867146888,1957.99789225288,1964.98139776813,NA
48,49,44.9193636026368,113.251739073804,26.9067357016137,112.6861192122,27.1331916982607,1035.62650067129,990.707137068653,1922.33635785265,1967.25572145529,NA
37,38,6.48011011761441,102.258335927305,21.8026672303877,102.091264935125,21.6215245826557,1039.83228710175,1033.35217698413,1964.98139776813,1971.46150788575,NA
49,50,6.50626214017815,112.6861192122,27.1331916982607,122.227378056244,30.0581907004721,1042.13276281147,1035.62650067129,1967.25572145529,1973.76198359547,NA
38,41,7.42387634686663,102.091264935125,21.6215245826557,102.608510675469,19.839585701531,1047.25616344861,1039.83228710175,1971.46150788575,1978.88538423261,NA
41,42,7.33001328488576,102.608510675469,19.839585701531,102.39415821418,18.7437761323514,1054.5861767335,1047.25616344861,1978.88538423261,1986.2153975175,NA
38,39,15.5757265559596,102.091264935125,21.6215245826557,101.576258995281,21.2686939854013,1055.40801365771,1039.83228710175,1971.46150788575,1987.03723444171,NA
37,45,28.1933843142169,102.258335927305,21.8026672303877,102.77403578506,22.7453773162514,1061.54556129835,1033.35217698413,1964.98139776813,1993.17478208235,NA
