node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,849.940894623442,128.680317097299,45.1431180905281,141.567721108801,39.5438906150995,849.940894623442,0,1163.09746154094,2013.03835616438,SC2_LC556375.1
30,31,465.905594965691,128.680317097299,45.1431180905281,129.629579803352,45.5177572202755,465.905594965691,0,1163.09746154094,1629.00305650663,NA
31,32,177.894557419084,129.629579803352,45.5177572202755,109.996688362718,22.0666981414843,643.800152384775,465.905594965691,1629.00305650663,1806.89761392572,NA
32,33,16.989081956908,109.996688362718,22.0666981414843,107.280047534286,24.2033416224049,660.789234341683,643.800152384775,1806.89761392572,1823.88669588262,NA
33,34,73.4395159809566,107.280047534286,24.2033416224049,111.689150679344,27.1153363563124,734.22875032264,660.789234341683,1823.88669588262,1897.32621186358,NA
34,35,25.9791765281484,111.689150679344,27.1153363563124,111.108189087304,26.454723149265,760.207926850788,734.22875032264,1897.32621186358,1923.30538839173,NA
35,36,25.109489142903,111.108189087304,26.454723149265,111.874817641302,26.3463124363785,785.317415993691,760.207926850788,1923.30538839173,1948.41487753463,NA
35,40,31.9006047615835,111.108189087304,26.454723149265,103.504404836536,22.9245624654735,792.108531612371,760.207926850788,1923.30538839173,1955.20599315331,NA
40,41,5.87028494802395,103.504404836536,22.9245624654735,103.451930871774,23.266191862365,797.978816560395,792.108531612371,1955.20599315331,1961.07627810134,NA
41,42,11.0870733524572,103.451930871774,23.266191862365,103.01731189941,19.4928905131373,809.065889912853,797.978816560395,1961.07627810134,1972.16335145379,NA
36,37,27.5510524774278,111.874817641302,26.3463124363785,111.688618295364,26.0942738785954,812.868468471119,785.317415993691,1948.41487753463,1975.96593001206,NA
42,43,6.36742186667624,103.01731189941,19.4928905131373,102.078250109121,19.0089710475316,815.433311779529,809.065889912853,1972.16335145379,1978.53077332047,NA
43,46,5.25715847216948,102.078250109121,19.0089710475316,102.080639310854,18.9695179586168,820.690470251698,815.433311779529,1978.53077332047,1983.78793179264,NA
46,47,2.32295201151398,102.080639310854,18.9695179586168,101.94800281828,18.811133417847,823.013422263212,820.690470251698,1983.78793179264,1986.11088380415,NA
43,44,12.7805846980858,102.078250109121,19.0089710475316,101.880876640323,21.7847147575853,828.213896477615,815.433311779529,1978.53077332047,1991.31135801856,NA
37,38,15.5276595787298,111.688618295364,26.0942738785954,121.927896121041,30.0518719297094,828.396128049849,812.868468471119,1975.96593001206,1991.49358959079,NA
42,50,32.527329404737,103.01731189941,19.4928905131373,102.484474619391,19.1178001158062,841.59321931759,809.065889912853,1972.16335145379,2004.69068085853,NA
32,53,203.217457953304,109.996688362718,22.0666981414843,106.319915448305,13.943112085064,847.017610338079,643.800152384775,1806.89761392572,2010.11507187902,NA
53,11,0.852051408651116,106.319915448305,13.943112085064,106.338777866012,13.9005320534119,847.86966174673,847.017610338079,2010.11507187902,2010.96712328767,SC2_EPI_ISL_852604
53,7,0.852051408651116,106.319915448305,13.943112085064,106.338708987453,13.6887013267532,847.86966174673,847.017610338079,2010.11507187902,2010.96712328767,SC2_EPI_ISL_852605
34,8,114.712144300803,111.689150679344,27.1153363563124,119.147453473133,27.9627257354128,848.940894623442,734.22875032264,1897.32621186358,2012.03835616438,SC2_KF294457.1
41,22,52.5209821726358,103.451930871774,23.266191862365,101.368702560241,23.4893027254638,850.499798733031,797.978816560395,1961.07627810134,2013.59726027397,SC2_MN996532.2
44,45,23.9939273188,101.880876640323,21.7847147575853,102.785009023592,23.2603680300111,852.207823796415,828.213896477615,1991.31135801856,2015.30528533736,NA
38,14,24.0406569845524,121.927896121041,30.0518719297094,122.194286870491,30.0575427918407,852.436785034401,828.396128049849,1991.49358959079,2015.53424657534,SC2_MG772934.1
50,51,11.4828017119849,102.484474619391,19.1178001158062,110.706395245612,29.1929823419975,853.076021029574,841.59321931759,2004.69068085853,2016.17348257052,NA
51,52,0.31035072351617,110.706395245612,29.1929823419975,110.725461768043,28.9231720659625,853.386371753091,853.076021029574,2016.17348257052,2016.48383329403,NA
31,54,387.497807989566,129.629579803352,45.5177572202755,134.988909050621,50.0409160945914,853.403402955257,465.905594965691,1629.00305650663,2016.5008644962,NA
