node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,796.326893445652,116.375647172542,25.2264710702285,141.567721108801,39.5438906150995,796.326893445652,0,1216.71146271873,2013.03835616438,SC2_LC556375.1
30,31,423.175801436539,116.375647172542,25.2264710702285,118.424250530756,28.682013072727,423.175801436539,0,1216.71146271873,1639.88726415527,NA
31,32,220.466367695544,118.424250530756,28.682013072727,117.479750868728,27.6384771520594,643.642169132083,423.175801436539,1639.88726415527,1860.35363185081,NA
32,33,8.40840730319053,117.479750868728,27.6384771520594,117.911684104945,27.6519854622251,652.050576435273,643.642169132083,1860.35363185081,1868.762039154,NA
33,35,32.3960167147746,117.911684104945,27.6519854622251,117.163436545687,27.556704335869,684.446593150048,652.050576435273,1868.762039154,1901.15805586878,NA
35,36,35.137596226621,117.163436545687,27.556704335869,111.327415449643,23.8235525081885,719.584189376669,684.446593150048,1901.15805586878,1936.2956520954,NA
36,37,23.7894669469038,111.327415449643,23.8235525081885,111.760422226478,24.476940773218,743.373656323573,719.584189376669,1936.2956520954,1960.0851190423,NA
36,41,29.1912395788879,111.327415449643,23.8235525081885,101.528247123593,13.7290288218431,748.775428955557,719.584189376669,1936.2956520954,1965.48689167429,NA
41,42,13.2239555619578,101.528247123593,13.7290288218431,101.455869142676,21.4672503249547,761.999384517515,748.775428955557,1965.48689167429,1978.71084723625,NA
37,38,19.0873391296251,111.760422226478,24.476940773218,110.878233351055,24.1471643295842,762.460995453198,743.373656323573,1960.0851190423,1979.17245817193,NA
38,39,4.86883486357113,110.878233351055,24.1471643295842,121.538887782617,29.9025704275922,767.329830316769,762.460995453198,1979.17245817193,1984.0412930355,NA
42,43,7.26308314263611,101.455869142676,21.4672503249547,102.245798312929,22.0337975832044,769.262467660151,761.999384517515,1978.71084723625,1985.97393037888,NA
43,44,4.18056856728417,102.245798312929,22.0337975832044,102.28356661009,22.0361211495773,773.443036227435,769.262467660151,1985.97393037888,1990.15449894617,NA
44,45,2.15593180749641,102.28356661009,22.0361211495773,101.659888864062,21.4492832145975,775.598968034931,773.443036227435,1990.15449894617,1992.31043075366,NA
44,49,5.66850465413279,102.28356661009,22.0361211495773,101.343749332171,20.9821989644744,779.111540881568,773.443036227435,1990.15449894617,1995.8230036003,NA
45,46,5.58358734344641,101.659888864062,21.4492832145975,101.53358163658,19.3675675781121,781.182555378378,775.598968034931,1992.31043075366,1997.89401809711,NA
43,51,19.1505674619628,102.245798312929,22.0337975832044,102.768598303031,20.4429669104615,788.413035122114,769.262467660151,1985.97393037888,2005.12449784084,NA
33,34,142.005909884695,117.911684104945,27.6519854622251,106.349660296644,13.9070004216047,794.056486319968,652.050576435273,1868.762039154,2010.7679490387,NA
34,11,0.199174248971419,106.349660296644,13.9070004216047,106.338777866012,13.9005320534119,794.25566056894,794.056486319968,2010.7679490387,2010.96712328767,SC2_EPI_ISL_852604
34,7,0.199174248971419,106.349660296644,13.9070004216047,106.338708987453,13.6887013267532,794.25566056894,794.056486319968,2010.7679490387,2010.96712328767,SC2_EPI_ISL_852605
35,8,110.880300295604,117.163436545687,27.556704335869,119.147453473133,27.9627257354128,795.326893445652,684.446593150048,1901.15805586878,2012.03835616438,SC2_KF294457.1
51,52,6.98059070921332,102.768598303031,20.4429669104615,104.917990142282,26.3428512251511,795.393625831327,788.413035122114,2005.12449784084,2012.10508855006,NA
49,50,17.6808365921556,101.343749332171,20.9821989644744,101.869036482681,21.5569032206503,796.792377473723,779.111540881568,1995.8230036003,2013.50384019245,NA
42,22,34.8864130377268,101.455869142676,21.4672503249547,101.368702560241,23.4893027254638,796.885797555241,761.999384517515,1978.71084723625,2013.59726027397,SC2_MN996532.2
31,54,375.144634993928,118.424250530756,28.682013072727,115.119977045985,-0.293323877825241,798.320436430467,423.175801436539,1639.88726415527,2015.0318991492,NA
39,14,31.4929535398422,121.538887782617,29.9025704275922,122.194286870491,30.0575427918407,798.822783856611,767.329830316769,1984.0412930355,2015.53424657534,SC2_MG772934.1
54,55,0.585368690681532,115.119977045985,-0.293323877825241,115.149573804811,-0.291963068793111,798.905805121148,798.320436430467,2015.0318991492,2015.61726783988,NA
55,57,0.920360764305863,115.149573804811,-0.291963068793111,114.794946137841,-0.276729384429621,799.826165885454,798.905805121148,2015.61726783988,2016.53762860419,NA
52,53,4.46999127068276,104.917990142282,26.3428512251511,107.414514489576,27.550863299269,799.86361710201,795.393625831327,2012.10508855006,2016.57507982074,NA
55,56,1.31475093548039,115.149573804811,-0.291963068793111,115.22460559509,-0.331121366886713,800.220556056629,798.905805121148,2015.61726783988,2016.93201877536,NA
57,5,0.500727560198286,114.794946137841,-0.276729384429621,114.995241944841,-0.0166506108577773,800.326893445652,799.826165885454,2016.53762860419,2017.03835616438,SC2_MT040335.1
57,21,0.500727560198286,114.794946137841,-0.276729384429621,114.701855518601,-0.302079457592594,800.326893445652,799.826165885454,2016.53762860419,2017.03835616438,SC2_MT040334.1
56,26,0.106337389023761,115.22460559509,-0.331121366886713,115.199079249717,-0.455452169910459,800.326893445652,800.220556056629,2016.93201877536,2017.03835616438,SC2_MT040336.1
56,25,0.106337389023761,115.22460559509,-0.331121366886713,115.229799454417,-0.331688931835871,800.326893445652,800.220556056629,2016.93201877536,2017.03835616438,SC2_MT040333.1
39,23,33.0819946357325,121.538887782617,29.9025704275922,122.096852205717,30.1417280227953,800.411824952502,767.329830316769,1984.0412930355,2017.12328767123,SC2_MG772933.1
46,47,19.9873747031173,101.53358163658,19.3675675781121,101.808602280267,18.5339546306795,801.169930081495,781.182555378378,1997.89401809711,2017.88139280023,NA
54,29,3.00645701518568,115.119977045985,-0.293323877825241,110.74463263843,-1.35108726712502,801.326893445652,798.320436430467,2015.0318991492,2018.03835616438,SC2_MT072864.1
50,4,5.11533788973725,101.869036482681,21.5569032206503,100.567948833007,22.7756225478387,801.907715363461,796.792377473723,2013.50384019245,2018.61917808219,SC2_MW703458.1
32,6,158.923080477953,117.479750868728,27.6384771520594,114.790011579747,25.0321044783611,802.565249610036,643.642169132083,1860.35363185081,2019.27671232877,SC2_MT121216.1
49,3,23.6948046188793,101.343749332171,20.9821989644744,101.635559893388,21.3002594745894,802.806345500447,779.111540881568,1995.8230036003,2019.51780821918,SC2_EPI_ISL_412977
46,48,21.661175234415,101.53358163658,19.3675675781121,101.877962636808,18.4378113366964,802.843730612793,781.182555378378,1997.89401809711,2019.55519333152,NA
52,17,7.84833610747626,104.917990142282,26.3428512251511,107.975848633039,26.6032449969459,803.241961938803,795.393625831327,2012.10508855006,2019.95342465753,SC2_MN908947.3
53,16,3.46327634364271,107.414514489576,27.550863299269,110.321831639845,28.9686043137403,803.326893445652,799.86361710201,2016.57507982074,2020.03835616438,Ghost2
53,15,3.46327634364271,107.414514489576,27.550863299269,106.796904844708,26.7126357733848,803.326893445652,799.86361710201,2016.57507982074,2020.03835616438,Ghost1
38,40,41.0681837696678,110.878233351055,24.1471643295842,112.818777185266,25.8115711143591,803.529179222866,762.460995453198,1979.17245817193,2020.2406419416,NA
45,19,28.1241002741091,101.659888864062,21.4492832145975,101.560016915311,21.3750966477706,803.72306830904,775.598968034931,1992.31043075366,2020.43453102777,SC2_MZ081381.1
41,27,55.0159453644124,101.528247123593,13.7290288218431,101.295533835404,13.9063166888732,803.791374319969,748.775428955557,1965.48689167429,2020.5028370387,SC2_MW251308.1
47,2,2.66516008546877,101.808602280267,18.5339546306795,101.906768850404,18.4681832999107,803.835090166964,801.169930081495,2017.88139280023,2020.54655288569,SC2_MZ937000.1
51,13,15.4275195257246,102.768598303031,20.4429669104615,102.342490211543,18.8513851309334,803.840554647838,788.413035122114,2005.12449784084,2020.55201736657,SC2_MZ937001.1
48,10,0.996824035045516,101.877962636808,18.4378113366964,102.338461313326,18.571283583366,803.840554647838,802.843730612793,2019.55519333152,2020.55201736657,SC2_MZ937002.1
47,1,2.67882128765463,101.808602280267,18.5339546306795,101.922906204311,18.9009478110094,803.84875136915,801.169930081495,2017.88139280023,2020.56021408788,SC2_MZ937003.1
48,24,1.00502075635689,101.877962636808,18.4378113366964,102.156810697557,18.8181429850563,803.84875136915,802.843730612793,2019.55519333152,2020.56021408788,SC2_MZ937004.1
40,20,0.882645729635815,112.818777185266,25.8115711143591,113.028503482148,25.6685473864077,804.411824952502,803.529179222866,2020.2406419416,2021.12328767123,SC2_OK017803.1
40,28,0.882645729635815,112.818777185266,25.8115711143591,112.898628970044,25.7516707731932,804.411824952502,803.529179222866,2020.2406419416,2021.12328767123,SC2_OK017804.1
37,9,61.1148809576959,111.760422226478,24.476940773218,112.825489497676,25.0487742227806,804.488537281269,743.373656323573,1960.0851190423,2021.2,SC2_OK017805.1
50,12,7.78109131439488,101.869036482681,21.5569032206503,101.810303925527,21.6209823889663,804.573468788118,796.792377473723,2013.50384019245,2021.28493150685,SC2_OK017806.1
