node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,569.257550440195,112.184515603518,26.1412808246843,141.567721108801,39.5438906150995,569.257550440195,0,1443.78080572419,2013.03835616438,SC2_LC556375.1
30,31,296.921281031069,112.184515603518,26.1412808246843,110.650784341526,26.2338906830619,296.921281031069,0,1443.78080572419,1740.70208675526,NA
31,32,141.266452190147,110.650784341526,26.2338906830619,109.207164322555,25.072864946937,438.187733221217,296.921281031069,1740.70208675526,1881.96853894541,NA
32,33,13.2983314701144,109.207164322555,25.072864946937,108.113575708595,24.5692686783364,451.486064691331,438.187733221217,1881.96853894541,1895.26687041552,NA
33,34,31.086517823143,108.113575708595,24.5692686783364,110.314292863454,26.6643548595312,482.572582514474,451.486064691331,1895.26687041552,1926.35338823866,NA
34,35,28.5432267997794,110.314292863454,26.6643548595312,109.543901081671,26.8182382771838,511.115809314254,482.572582514474,1926.35338823866,1954.89661503844,NA
35,40,24.0642513063474,109.543901081671,26.8182382771838,101.295962233184,23.8316489553893,535.180060620601,511.115809314254,1954.89661503844,1978.96086634479,NA
35,36,27.6590791791445,109.543901081671,26.8182382771838,109.799284495425,26.9694424024659,538.774888493398,511.115809314254,1954.89661503844,1982.55569421759,NA
40,41,4.84948831714343,101.295962233184,23.8316489553893,101.150057077359,23.5969835844537,540.029548937744,535.180060620601,1978.96086634479,1983.81035466193,NA
36,37,4.24912501232173,109.799284495425,26.9694424024659,110.219351995878,27.7730645688673,543.02401350572,538.774888493398,1982.55569421759,1986.80481922991,NA
41,42,7.0015657751762,101.150057077359,23.5969835844537,101.985700720948,24.0234738719419,547.03111471292,540.029548937744,1983.81035466193,1990.81192043711,NA
42,43,5.68593489049065,101.985700720948,24.0234738719419,101.498776061581,21.2317617901836,552.717049603411,547.03111471292,1990.81192043711,1996.4978553276,NA
37,38,10.9058075131867,110.219351995878,27.7730645688673,122.325790829086,29.965298750548,553.929821018907,543.02401350572,1986.80481922991,1997.7106267431,NA
43,44,1.8613531536011,101.498776061581,21.2317617901836,101.664394002342,21.434132940406,554.578402757012,552.717049603411,1996.4978553276,1998.3592084812,NA
43,48,5.89314603606096,101.498776061581,21.2317617901836,101.519599867979,21.2060578003881,558.610195639472,552.717049603411,1996.4978553276,2002.39100136366,NA
44,45,6.25718310634099,101.664394002342,21.434132940406,102.360955295221,18.936916525647,560.835585863353,554.578402757012,1998.3592084812,2004.61639158754,NA
42,50,14.8845458364349,101.985700720948,24.0234738719419,102.028284477984,24.5324035867473,561.915660549355,547.03111471292,1990.81192043711,2005.69646627354,NA
50,51,4.08996240130653,102.028284477984,24.5324035867473,104.299009219921,24.6430288466027,566.005622950662,561.915660549355,2005.69646627354,2009.78642867485,NA
32,53,128.703806620636,109.207164322555,25.072864946937,106.435989375348,13.7148590448428,566.891539841853,438.187733221217,1881.96853894541,2010.67234556604,NA
53,11,0.294777721629416,106.435989375348,13.7148590448428,106.338777866012,13.9005320534119,567.186317563482,566.891539841853,2010.67234556604,2010.96712328767,SC2_EPI_ISL_852604
53,7,0.294777721629416,106.435989375348,13.7148590448428,106.338708987453,13.6887013267532,567.186317563482,566.891539841853,2010.67234556604,2010.96712328767,SC2_EPI_ISL_852605
34,8,85.6849679257205,110.314292863454,26.6643548595312,119.147453473133,27.9627257354128,568.257550440195,482.572582514474,1926.35338823866,2012.03835616438,SC2_KF294457.1
41,22,29.7869056120393,101.150057077359,23.5969835844537,101.368702560241,23.4893027254638,569.816454549784,540.029548937744,1983.81035466193,2013.59726027397,SC2_MN996532.2
38,14,17.8236198322471,122.325790829086,29.965298750548,122.194286870491,30.0575427918407,571.753440851154,553.929821018907,1997.7106267431,2015.53424657534,SC2_MG772934.1
45,46,11.038410023852,102.360955295221,18.936916525647,102.033881799754,19.0540127424183,571.873995887205,560.835585863353,2004.61639158754,2015.65480161139,NA
31,54,275.009184320452,110.650784341526,26.2338906830619,107.915976065331,26.5239642140006,571.930465351522,296.921281031069,1740.70208675526,2015.71127107571,NA
54,55,0.316404952852341,107.915976065331,26.5239642140006,107.937937107517,26.5959734389249,572.246870304374,571.930465351522,2015.71127107571,2016.02767602856,NA
55,56,0.160001731299247,107.937937107517,26.5959734389249,107.895338331246,26.5654147546138,572.406872035673,572.246870304374,2016.02767602856,2016.18767775986,NA
54,57,1.02435338017144,107.915976065331,26.5239642140006,108.213911318273,26.466710678307,572.954818731693,571.930465351522,2015.71127107571,2016.73562445588,NA
55,25,1.01068013582068,107.937937107517,26.5959734389249,108.243220181937,26.2837507343963,573.257550440195,572.246870304374,2016.02767602856,2017.03835616438,SC2_MT040333.1
