node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,660.092041393094,117.104792556737,35.1707191154952,141.567721108801,39.5438906150995,660.092041393094,0,1352.94631477129,2013.03835616438,SC2_LC556375.1
30,31,287.282265840393,117.104792556737,35.1707191154952,116.693232238528,35.6786890692923,287.282265840393,0,1352.94631477129,1640.22858061168,NA
31,32,211.342688392719,116.693232238528,35.6786890692923,111.205248493709,31.1308465501201,498.624954233112,287.282265840393,1640.22858061168,1851.5712690044,NA
32,33,22.1216035079192,111.205248493709,31.1308465501201,112.874636792584,35.2926747406469,520.746557741031,498.624954233112,1851.5712690044,1873.69287251232,NA
33,34,28.2907788306777,112.874636792584,35.2926747406469,108.617916032101,30.8612401503284,549.037336571709,520.746557741031,1873.69287251232,1901.983651343,NA
34,35,38.305259387172,108.617916032101,30.8612401503284,112.529174297805,30.2456555537038,587.342595958881,549.037336571709,1901.983651343,1940.28891073017,NA
35,36,25.454511423043,112.529174297805,30.2456555537038,111.614207342371,29.0340114339398,612.797107381924,587.342595958881,1940.28891073017,1965.74342215321,NA
35,40,27.3220841566427,112.529174297805,30.2456555537038,101.792578556615,20.4956610416932,614.664680115523,587.342595958881,1940.28891073017,1967.61099488681,NA
36,37,2.34745949325255,111.614207342371,29.0340114339398,111.470485864213,28.9139126748597,615.144566875176,612.797107381924,1965.74342215321,1968.09088164647,NA
40,41,4.79270944769296,101.792578556615,20.4956610416932,100.909352994885,21.528673643321,619.457389563216,614.664680115523,1967.61099488681,1972.40370433451,NA
41,42,6.17743364161561,100.909352994885,21.528673643321,101.319960612975,21.7506098951779,625.634823204832,619.457389563216,1972.40370433451,1978.58113797612,NA
37,38,15.4824577291803,111.470485864213,28.9139126748597,122.074506703595,30.051826428443,630.627024604357,615.144566875176,1968.09088164647,1983.57333937565,NA
42,46,8.89743178176066,101.319960612975,21.7506098951779,101.717560314804,21.53290771607,634.532254986593,625.634823204832,1978.58113797612,1987.47856975788,NA
