node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,759.545346863178,126.121349332848,39.3550256540348,141.567721108801,39.5438906150995,759.545346863178,0,1253.49300930121,2013.03835616438,SC2_LC556375.1
30,31,303.28241102166,126.121349332848,39.3550256540348,127.58881400324,40.6434288590548,303.28241102166,0,1253.49300930121,1556.77542032287,NA
31,32,248.294063120101,127.58881400324,40.6434288590548,120.763688936071,31.7889552002847,551.576474141762,303.28241102166,1556.77542032287,1805.06948344297,NA
32,34,5.72474842681692,120.763688936071,31.7889552002847,119.389361199175,30.6975567997587,557.301222568578,551.576474141762,1805.06948344297,1810.79423186978,NA
34,35,66.877550139237,119.389361199175,30.6975567997587,116.923397025053,27.6784887912553,624.178772707815,557.301222568578,1810.79423186978,1877.67178200902,NA
35,36,32.1757874438554,116.923397025053,27.6784887912553,111.410635643738,27.5691007520659,656.354560151671,624.178772707815,1877.67178200902,1909.84756945288,NA
36,41,39.4639015333025,111.410635643738,27.5691007520659,111.084472052045,27.419679645987,695.818461684973,656.354560151671,1909.84756945288,1949.31147098618,NA
36,37,41.1300339947282,111.410635643738,27.5691007520659,112.546255385109,27.1432427635822,697.484594146399,656.354560151671,1909.84756945288,1950.9776034476,NA
37,38,18.6432277063475,112.546255385109,27.1432427635822,113.658164782131,27.4597054239445,716.127821852746,697.484594146399,1950.9776034476,1969.62083115395,NA
41,42,20.7838720472826,111.084472052045,27.419679645987,103.720396052025,24.9571787521704,716.602333732256,695.818461684973,1949.31147098618,1970.09534303346,NA
42,43,0.16265317437761,103.720396052025,24.9571787521704,103.674515387504,25.029216033724,716.764986906634,716.602333732256,1970.09534303346,1970.25799620784,NA
43,44,8.91593292912014,103.674515387504,25.029216033724,101.247823619462,21.1767728067337,725.680919835754,716.764986906634,1970.25799620784,1979.17392913696,NA
44,47,1.84071409037235,101.247823619462,21.1767728067337,100.686392118379,21.1810474982296,727.521633926126,725.680919835754,1979.17392913696,1981.01464322733,NA
47,48,5.57780140572191,100.686392118379,21.1810474982296,102.464541938216,20.5724463907117,733.099435331848,727.521633926126,1981.01464322733,1986.59244463305,NA
38,39,18.696267565028,113.658164782131,27.4597054239445,122.231683322906,30.2517512987187,734.824089417775,716.127821852746,1969.62083115395,1988.31709871898,NA
44,45,12.1888943830147,101.247823619462,21.1767728067337,101.457433390864,21.353985778026,737.869814218768,725.680919835754,1979.17392913696,1991.36282351997,NA
43,51,34.5833175925914,103.674515387504,25.029216033724,105.349130376661,25.7291407240343,751.348304499225,716.764986906634,1970.25799620784,2004.84131380043,NA
32,33,205.046732598905,120.763688936071,31.7889552002847,106.312433069623,13.7342349628482,756.623206740666,551.576474141762,1805.06948344297,2010.11621604187,NA
45,46,19.4799959192864,101.457433390864,21.353985778026,101.922273593143,21.2854376962009,757.349810138055,737.869814218768,1991.36282351997,2010.84281943926,NA
33,11,0.850907245798785,106.312433069623,13.7342349628482,106.338777866012,13.9005320534119,757.474113986465,756.623206740666,2010.11621604187,2010.96712328767,SC2_EPI_ISL_852604
33,7,0.850907245798785,106.312433069623,13.7342349628482,106.338708987453,13.6887013267532,757.474113986465,756.623206740666,2010.11621604187,2010.96712328767,SC2_EPI_ISL_852605
51,52,6.9394897251259,105.349130376661,25.7291407240343,112.069100553383,29.6290778618215,758.287794224351,751.348304499225,2004.84131380043,2011.78080352556,NA
35,8,134.366574155362,116.923397025053,27.6784887912553,119.147453473133,27.9627257354128,758.545346863178,624.178772707815,1877.67178200902,2012.03835616438,SC2_KF294457.1
42,22,43.5019172405108,103.720396052025,24.9571787521704,101.368702560241,23.4893027254638,760.104250972767,716.602333732256,1970.09534303346,2013.59726027397,SC2_MN996532.2
52,53,1.83328725352417,112.069100553383,29.6290778618215,110.849689115798,29.0703295202006,760.121081477875,758.287794224351,2011.78080352556,2013.61409077908,NA
31,54,457.848194592628,127.58881400324,40.6434288590548,131.767268282604,41.4868304372662,761.130605614288,303.28241102166,1556.77542032287,2014.62361491549,NA
39,14,27.2171478563621,122.231683322906,30.2517512987187,122.194286870491,30.0575427918407,762.041237274137,734.824089417775,1988.31709871898,2015.53424657534,SC2_MG772934.1
54,55,0.981103176561644,131.767268282604,41.4868304372662,131.766263318043,41.4934668097082,762.11170879085,761.130605614288,2014.62361491549,2015.60471809206,NA
55,56,0.165693324747402,131.766263318043,41.4934668097082,131.907126655397,41.4673033368247,762.277402115597,762.11170879085,2015.60471809206,2015.7704114168,NA
56,57,0.387168354349091,131.907126655397,41.4673033368247,131.485368899985,41.1854142759073,762.664570469946,762.277402115597,2015.7704114168,2016.15757977115,NA
48,50,30.0029091513674,102.464541938216,20.5724463907117,101.429652592737,18.4266741510788,763.102344483215,733.099435331848,1986.59244463305,2016.59535378442,NA
48,49,30.0584150575235,102.464541938216,20.5724463907117,102.154836859211,18.4538340163003,763.157850389371,733.099435331848,1986.59244463305,2016.65085969058,NA
55,25,1.43363807232776,131.766263318043,41.4934668097082,131.720006310457,41.5398314963225,763.545346863178,762.11170879085,2015.60471809206,2017.03835616438,SC2_MT040333.1
56,21,1.26794474758036,131.907126655397,41.4673033368247,131.969774827806,41.5348115647781,763.545346863178,762.277402115597,2015.7704114168,2017.03835616438,SC2_MT040334.1
57,5,0.88077639323127,131.485368899985,41.1854142759073,131.46280000453,40.9759441882977,763.545346863178,762.664570469946,2016.15757977115,2017.03835616438,SC2_MT040335.1
57,26,0.88077639323127,131.485368899985,41.1854142759073,131.596521463076,41.2535260694911,763.545346863178,762.664570469946,2016.15757977115,2017.03835616438,SC2_MT040336.1
39,23,28.8061889522524,122.231683322906,30.2517512987187,122.096852205717,30.1417280227953,763.630278370027,734.824089417775,1988.31709871898,2017.12328767123,SC2_MG772933.1
54,29,3.41474124888941,131.767268282604,41.4868304372662,131.710631788923,41.5047168506971,764.545346863178,761.130605614288,2014.62361491549,2018.03835616438,SC2_MT072864.1
38,40,48.6366622651019,113.658164782131,27.4597054239445,112.9512246022,27.3125543106963,764.764484117848,716.127821852746,1969.62083115395,2018.25749341905,NA
