node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,719.564381319351,110.358955357511,21.5580485689963,141.567721108801,39.5438906150995,719.564381319351,0,1293.47397484503,2013.03835616438,SC2_LC556375.1
30,31,335.035597140681,110.358955357511,21.5580485689963,113.175206737992,20.0521420524338,335.035597140681,0,1293.47397484503,1628.50957198571,NA
31,32,216.812331488816,113.175206737992,20.0521420524338,112.00689384237,18.7654098253839,551.847928629497,335.035597140681,1628.50957198571,1845.32190347453,NA
32,33,2.74133310587069,112.00689384237,18.7654098253839,111.915830786986,19.2362093377618,554.589261735368,551.847928629497,1845.32190347453,1848.0632365804,NA
33,34,35.6881953804715,111.915830786986,19.2362093377618,110.735622581167,19.7910466653447,590.27745711584,554.589261735368,1848.0632365804,1883.75143196087,NA
34,35,39.0274243936501,110.735622581167,19.7910466653447,108.145576879031,23.4754952120569,629.30488150949,590.27745711584,1883.75143196087,1922.77885635452,NA
35,36,29.4097286485569,108.145576879031,23.4754952120569,111.031996843054,25.2237633130657,658.714610158047,629.30488150949,1922.77885635452,1952.18858500308,NA
35,40,32.4956060622077,108.145576879031,23.4754952120569,107.122289598531,26.2642074532481,661.800487571697,629.30488150949,1922.77885635452,1955.27446241673,NA
40,41,21.8745481670745,107.122289598531,26.2642074532481,103.979191995571,23.6393840192692,683.675035738772,661.800487571697,1955.27446241673,1977.1490105838,NA
36,37,29.6764385544182,111.031996843054,25.2237633130657,111.416403659014,25.0635742427544,688.391048712465,658.714610158047,1952.18858500308,1981.8650235575,NA
41,42,4.90913575489877,103.979191995571,23.6393840192692,103.228354785041,23.3191785488158,688.584171493671,683.675035738772,1977.1490105838,1982.0581463387,NA
37,38,8.43181164973906,111.416403659014,25.0635742427544,122.347400918983,30.2236958724202,696.822860362204,688.391048712465,1981.8650235575,1990.29683520724,NA
42,43,9.62622655218453,103.228354785041,23.3191785488158,101.691414085658,22.2181291967726,698.210398045855,688.584171493671,1982.0581463387,1991.68437289089,NA
43,46,2.25074410739225,101.691414085658,22.2181291967726,101.216752861787,21.2551729329247,700.461142153247,698.210398045855,1991.68437289089,1993.93511699828,NA
46,47,6.73907263067519,101.216752861787,21.2551729329247,102.225470704075,18.9730986578687,707.200214783922,700.461142153247,1993.93511699828,2000.67418962896,NA
43,44,10.1766304014217,101.691414085658,22.2181291967726,101.650000587728,22.3353174674006,708.387028447277,698.210398045855,1991.68437289089,2001.86100329231,NA
42,50,22.3171280513632,103.228354785041,23.3191785488158,103.32784664715,23.7423391377331,710.901299545034,688.584171493671,1982.0581463387,2004.37527439007,NA
32,53,165.446045564169,112.00689384237,18.7654098253839,106.071846127122,13.6370635247279,717.293974193667,551.847928629497,1845.32190347453,2010.7679490387,NA
53,11,0.199174248971419,106.071846127122,13.6370635247279,106.338777866012,13.9005320534119,717.493148442638,717.293974193667,2010.7679490387,2010.96712328767,SC2_EPI_ISL_852604
53,7,0.199174248971419,106.071846127122,13.6370635247279,106.338708987453,13.6887013267532,717.493148442638,717.293974193667,2010.7679490387,2010.96712328767,SC2_EPI_ISL_852605
34,8,128.286924203511,110.735622581167,19.7910466653447,119.147453473133,27.9627257354128,718.564381319351,590.27745711584,1883.75143196087,2012.03835616438,SC2_KF294457.1
41,22,36.448249690168,103.979191995571,23.6393840192692,101.368702560241,23.4893027254638,720.12328542894,683.675035738772,1977.1490105838,2013.59726027397,SC2_MN996532.2
31,54,386.809130482202,113.175206737992,20.0521420524338,114.358701254519,20.3947578754723,721.844727622883,335.035597140681,1628.50957198571,2015.31870246792,NA
47,48,14.7110052045652,102.225470704075,18.9730986578687,102.023241099381,18.9278894621108,721.911219988488,707.200214783922,2000.67418962896,2015.38519483352,NA
38,14,25.2374113681058,122.347400918983,30.2236958724202,122.194286870491,30.0575427918407,722.06027173031,696.822860362204,1990.29683520724,2015.53424657534,SC2_MG772934.1
50,51,11.4747021983833,103.32784664715,23.7423391377331,106.657604231984,26.5686270840978,722.376001743417,710.901299545034,2004.37527439007,2015.84997658845,NA
54,55,0.81059403675542,114.358701254519,20.3947578754723,115.371887872893,20.5704835466096,722.655321659639,721.844727622883,2015.31870246792,2016.12929650467,NA
55,56,0.114731296162621,115.371887872893,20.5704835466096,115.332071284228,20.4717761781135,722.770052955801,722.655321659639,2016.12929650467,2016.24402780083,NA
56,57,0.512171911721903,115.332071284228,20.4717761781135,115.220964813645,20.4225212438106,723.282224867523,722.770052955801,2016.24402780083,2016.75619971256,NA
55,26,0.90905965971194,115.371887872893,20.5704835466096,115.546322363629,20.636592868996,723.564381319351,722.655321659639,2016.12929650467,2017.03835616438,SC2_MT040336.1
56,5,0.794328363549319,115.332071284228,20.4717761781135,115.308472958759,20.2371539398918,723.564381319351,722.770052955801,2016.24402780083,2017.03835616438,SC2_MT040335.1
57,21,0.282156451827416,115.220964813645,20.4225212438106,116.01465059494,20.6764319453104,723.564381319351,723.282224867523,2016.75619971256,2017.03835616438,SC2_MT040334.1
57,25,0.282156451827416,115.220964813645,20.4225212438106,115.223763964499,20.4067933802384,723.564381319351,723.282224867523,2016.75619971256,2017.03835616438,SC2_MT040333.1
38,23,26.826452463996,122.347400918983,30.2236958724202,122.096852205717,30.1417280227953,723.6493128262,696.822860362204,1990.29683520724,2017.12328767123,SC2_MG772933.1
51,52,1.43333628932545,106.657604231984,26.5686270840978,110.180839874235,28.8344832874251,723.809338032742,722.376001743417,2015.84997658845,2017.28331287778,NA
44,45,15.9540721894251,101.650000587728,22.3353174674006,101.709784439009,22.6797872087206,724.341100636702,708.387028447277,2001.86100329231,2017.81507548173,NA
54,29,2.71965369646736,114.358701254519,20.3947578754723,114.322590934826,20.1642957303191,724.564381319351,721.844727622883,2015.31870246792,2018.03835616438,SC2_MT072864.1
45,4,0.804102600456963,101.709784439009,22.6797872087206,101.780683455502,23.9158447654897,725.145203237159,724.341100636702,2017.81507548173,2018.61917808219,SC2_MW703458.1
33,6,171.213475748366,111.915830786986,19.2362093377618,112.337579267949,18.4777857327276,725.802737483734,554.589261735368,1848.0632365804,2019.27671232877,SC2_MT121216.1
44,3,17.6568049268685,101.650000587728,22.3353174674006,101.635559893388,21.3002594745894,726.043833374145,708.387028447277,2001.86100329231,2019.51780821918,SC2_EPI_ISL_412977
47,49,19.2098524758955,102.225470704075,18.9730986578687,102.11689945238,18.7898630371128,726.410067259818,707.200214783922,2000.67418962896,2019.88404210485,NA
52,17,2.67011177975895,110.180839874235,28.8344832874251,110.09667421781,28.8695274529546,726.479449812501,723.809338032742,2017.28331287778,2019.95342465753,SC2_MN908947.3
51,15,4.18837957593361,106.657604231984,26.5686270840978,106.796904844708,26.7126357733848,726.564381319351,722.376001743417,2015.84997658845,2020.03835616438,Ghost1
52,16,2.75504328660816,110.180839874235,28.8344832874251,110.321831639845,28.9686043137403,726.564381319351,723.809338032742,2017.28331287778,2020.03835616438,Ghost2
46,19,26.4994140294914,101.216752861787,21.2551729329247,101.560016915311,21.3750966477706,726.960556182739,700.461142153247,1993.93511699828,2020.43453102777,SC2_MZ081381.1
40,27,65.2283746219702,107.122289598531,26.2642074532481,101.295533835404,13.9063166888732,727.028862193667,661.800487571697,1955.27446241673,2020.5028370387,SC2_MW251308.1
48,2,5.16135805217436,102.023241099381,18.9278894621108,101.906768850404,18.4681832999107,727.072578040662,721.911219988488,2015.38519483352,2020.54655288569,SC2_MZ937000.1
50,13,16.1767429765028,103.32784664715,23.7423391377331,102.342490211543,18.8513851309334,727.078042521536,710.901299545034,2004.37527439007,2020.55201736657,SC2_MZ937001.1
49,10,0.667975261718534,102.11689945238,18.7898630371128,102.338461313326,18.571283583366,727.078042521536,726.410067259818,2019.88404210485,2020.55201736657,SC2_MZ937002.1
48,1,5.17501925436022,102.023241099381,18.9278894621108,101.922906204311,18.9009478110094,727.086239242848,721.911219988488,2015.38519483352,2020.56021408788,SC2_MZ937003.1
49,24,0.676171983029913,102.11689945238,18.7898630371128,102.156810697557,18.8181429850563,727.086239242848,726.410067259818,2019.88404210485,2020.56021408788,SC2_MZ937004.1
37,39,39.1920453139765,111.416403659014,25.0635742427544,113.227624754987,25.5993191389131,727.583094026441,688.391048712465,1981.8650235575,2021.05706887147,NA
39,20,0.0662187997586179,113.227624754987,25.5993191389131,113.207251859497,25.5967698123355,727.6493128262,727.583094026441,2021.05706887147,2021.12328767123,SC2_OK017803.1
