node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,725.382944327459,106.497007695969,23.3783427704517,141.567721108801,39.5438906150995,725.382944327459,0,1287.65541183692,2013.03835616438,SC2_LC556375.1
30,31,305.993023404749,106.497007695969,23.3783427704517,103.652966490126,17.8297790029787,305.993023404749,0,1287.65541183692,1593.64843524167,NA
31,32,229.157678114914,103.652966490126,17.8297790029787,101.810845064818,14.5536237056701,535.150701519664,305.993023404749,1593.64843524167,1822.80611335659,NA
32,33,18.1268296342669,101.810845064818,14.5536237056701,105.470518927121,17.5012966356508,553.277531153931,535.150701519664,1822.80611335659,1840.93294299086,NA
33,34,49.2957668220373,105.470518927121,17.5012966356508,107.688393249816,19.0473233119969,602.573297975968,553.277531153931,1840.93294299086,1890.22870981289,NA
34,35,33.767750551948,107.688393249816,19.0473233119969,102.68124029025,18.5259650046278,636.341048527916,602.573297975968,1890.22870981289,1923.99646036484,NA
35,40,25.6146419707169,102.68124029025,18.5259650046278,101.888839060521,18.6936495664824,661.955690498633,636.341048527916,1923.99646036484,1949.61110233556,NA
35,36,43.5691855608022,102.68124029025,18.5259650046278,111.373760040972,27.5624032069558,679.910234088718,636.341048527916,1923.99646036484,1967.56564592564,NA
40,41,21.9048910377492,101.888839060521,18.6936495664824,102.637197513254,21.287216340928,683.860581536382,661.955690498633,1949.61110233556,1971.51599337331,NA
41,42,5.71070623879916,102.637197513254,21.287216340928,102.397013765396,21.0238094788822,689.571287775181,683.860581536382,1971.51599337331,1977.22669961211,NA
36,37,13.7270416926364,111.373760040972,27.5624032069558,112.18236722258,27.5063876131069,693.637275781354,679.910234088718,1967.56564592564,1981.29268761828,NA
42,43,10.4922249007239,102.397013765396,21.0238094788822,101.727159472608,21.3405082117718,700.063512675905,689.571287775181,1977.22669961211,1987.71892451283,NA
37,38,8.94484931955322,112.18236722258,27.5063876131069,122.316798292005,30.1820813596513,702.582125100908,693.637275781354,1981.29268761828,1990.23753693783,NA
43,44,4.63602018222076,101.727159472608,21.3405082117718,101.52323438171,21.2821309832435,704.699532858126,700.063512675905,1987.71892451283,1992.35494469505,NA
43,48,7.70429978389056,101.727159472608,21.3405082117718,101.634932104309,21.2945046869395,707.767812459796,700.063512675905,1987.71892451283,1995.42322429672,NA
44,45,6.3301048994296,101.52323438171,21.2821309832435,102.561366944459,18.8579189101195,711.029637757555,704.699532858126,1992.35494469505,1998.68504959448,NA
41,50,30.8533594682341,102.637197513254,21.287216340928,102.694402943238,21.1808302365279,714.713941004616,683.860581536382,1971.51599337331,2002.36935284154,NA
50,51,2.49399772523857,102.694402943238,21.1808302365279,106.777025190309,26.7222695647815,717.207938729855,714.713941004616,2002.36935284154,2004.86335056678,NA
51,52,4.97306409598221,106.777025190309,26.7222695647815,110.235474908299,28.8082085005117,722.181002825837,717.207938729855,2004.86335056678,2009.83641466276,NA
32,53,187.282249887427,101.810845064818,14.5536237056701,106.269050406813,13.6431010506492,722.432951407091,535.150701519664,1822.80611335659,2010.08836324402,NA
53,11,0.878760043655245,106.269050406813,13.6431010506492,106.338777866012,13.9005320534119,723.311711450746,722.432951407091,2010.08836324402,2010.96712328767,SC2_EPI_ISL_852604
53,7,0.878760043655245,106.269050406813,13.6431010506492,106.338708987453,13.6887013267532,723.311711450746,722.432951407091,2010.08836324402,2010.96712328767,SC2_EPI_ISL_852605
34,8,121.809646351491,107.688393249816,19.0473233119969,119.147453473133,27.9627257354128,724.382944327459,602.573297975968,1890.22870981289,2012.03835616438,SC2_KF294457.1
42,22,36.3705606618666,102.397013765396,21.0238094788822,101.368702560241,23.4893027254638,725.941848437048,689.571287775181,1977.22669961211,2013.59726027397,SC2_MN996532.2
31,54,420.240690655258,103.652966490126,17.8297790029787,101.377957322241,18.4359987945236,726.233714060007,305.993023404749,1593.64843524167,2013.88912589693,NA
48,49,19.2887468073008,101.634932104309,21.2945046869395,103.856565273759,22.8095815751044,727.056559267096,707.767812459796,1995.42322429672,2014.71197110402,NA
38,14,25.29670963751,122.316798292005,30.1820813596513,122.194286870491,30.0575427918407,727.878834738418,702.582125100908,1990.23753693783,2015.53424657534,SC2_MG772934.1
54,55,2.08065248967721,101.377957322241,18.4359987945236,101.344204783727,18.4188896212675,728.314366549684,726.233714060007,2013.88912589693,2015.96977838661,NA
55,56,0.0501365668604166,101.344204783727,18.4188896212675,101.352451123584,18.4203812385052,728.364503116545,728.314366549684,2015.96977838661,2016.01991495347,NA
55,57,0.739695191589683,101.344204783727,18.4188896212675,101.689908859435,18.4463448614869,729.054061741274,728.314366549684,2015.96977838661,2016.7094735782,NA
45,46,18.0397810613754,102.561366944459,18.8579189101195,102.518515131324,18.9785442977947,729.069418818931,711.029637757555,1998.68504959448,2016.72483065586,NA
54,26,3.14923026745147,101.377957322241,18.4359987945236,101.80682129222,18.5030821580309,729.382944327459,726.233714060007,2013.88912589693,2017.03835616438,SC2_MT040336.1
56,5,1.01844121091384,101.352451123584,18.4203812385052,100.954665087751,18.1617785570954,729.382944327459,728.364503116545,2016.01991495347,2017.03835616438,SC2_MT040335.1
57,21,0.328882586184576,101.689908859435,18.4463448614869,101.722247316828,18.4595597171059,729.382944327459,729.054061741274,2016.7094735782,2017.03835616438,SC2_MT040334.1
