node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,2.39839731053056,109.977450973018,26.4002949681879,110.158754541995,26.5899491254743,893.406717338285,891.008320027755,1983.39056034914,1985.78895765967,NA,main,main
57,60,25.7681840116638,109.977450973018,26.4002949681879,122.101081869474,29.7263490283474,916.776504039419,891.008320027755,1983.39056034914,2009.1587443608,NA,main,main
70,74,6.24895739229503,106.773068095217,16.4942160799101,106.266910585993,13.8853947688829,917.102953884749,910.853996492454,2003.23623681384,2009.48519420613,NA,main,main
63,64,8.06116983806179,103.152992097123,22.587971079259,103.007214299842,22.1250759280081,917.123483233108,909.062313395046,2001.44455371643,2009.50572355449,NA,main,main
55,56,4.1129769765105,102.326725548248,23.4020564137455,102.427892966876,23.4565330827328,917.508139454855,913.395162478345,2005.77740279973,2009.89037977624,NA,main,main
64,69,0.399056352472721,103.007214299842,22.1250759280081,101.607380608721,21.6474409990074,917.52253958558,917.123483233108,2009.50572355449,2009.90477990696,NA,main,main
74,8,1.44357291715625,106.266910585993,13.8853947688829,106.324591135032,13.6766213522607,918.546526801906,917.102953884749,2009.48519420613,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,9,1.44357291715625,106.266910585993,13.8853947688829,106.165403214545,13.5209070219954,918.546526801906,917.102953884749,2009.48519420613,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,41,1.47182986863921,139.537954596697,38.0836151631376,139.555772772016,38.156730828783,919.215345611427,917.743515742788,2010.12575606417,2011.59758593281,NA,main,main
41,1,1.40241406719099,139.555772772016,38.156730828783,141.131193503564,39.3122319366015,920.617759678618,919.215345611427,2011.59758593281,2013,SC2_LC556375.1,main,main
41,42,3.69686021671607,139.555772772016,38.156730828783,139.417155559862,35.9208426785934,922.912205828143,919.215345611427,2011.59758593281,2015.29444614952,NA,main,main
60,17,6.33714605015841,122.101081869474,29.7263490283474,122.153494167962,29.7853357645876,923.113650089577,916.776504039419,2009.1587443608,2015.49589041096,SC2_MG772934.1,main,main
64,65,6.55626745673143,103.007214299842,22.1250759280081,102.071539249824,18.8915731046098,923.679750689839,917.123483233108,2009.50572355449,2016.06199101122,NA,main,main
65,66,0.031665378663642,102.071539249824,18.8915731046098,102.109678413031,18.8584060324245,923.711416068503,923.679750689839,2016.06199101122,2016.09365638988,NA,main,main
60,18,7.92618714604866,122.101081869474,29.7263490283474,122.062848075328,29.7485352397457,924.702691185467,916.776504039419,2009.1587443608,2017.08493150685,SC2_MG772933.1,main,main
55,22,12.2225972002734,102.326725548248,23.4020564137455,101.512120343052,25.2272388051818,925.617759678618,913.395162478345,2005.77740279973,2018,SC2_OP963576.1,main,main
63,30,17.1362682013802,103.152992097123,22.587971079259,103.400600821498,23.9130548518546,926.198581596426,909.062313395046,2001.44455371643,2018.58082191781,SC2_MW703458.1,main,main
66,67,3.36559544967728,102.109678413031,18.8584060324245,102.179983191758,18.5598329796859,927.07701151818,923.711416068503,2016.09365638988,2019.45925183956,NA,main,main
69,23,9.574672147832,101.607380608721,21.6474409990074,101.768547851643,21.3657760330638,927.097211733412,917.52253958558,2009.90477990696,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,34.2345498256703,110.158754541995,26.5899491254743,112.044220123793,29.3786075331376,927.641267163956,893.406717338285,1985.78895765967,2020.02350748534,NA,main,main
67,68,0.880884633570508,102.179983191758,18.5598329796859,102.298909771051,18.6950155295221,927.95789615175,927.07701151818,2019.45925183956,2020.34013647313,NA,main,main
69,24,10.4913949564255,101.607380608721,21.6474409990074,101.602494143687,21.6037062304181,928.013934542006,917.52253958558,2009.90477990696,2020.39617486339,SC2_MZ081381.1,main,main
40,3,10.2895444822783,139.537954596697,38.0836151631376,139.471138781665,38.1918663209643,928.033060225066,917.743515742788,2010.12575606417,2020.41530054645,SC2_LC663958.1,main,main
67,25,1.04894488174915,102.179983191758,18.5598329796859,102.128025950964,18.5457919655536,928.125956399929,927.07701151818,2019.45925183956,2020.50819672131,SC2_MZ937000.1,main,main
66,28,4.42000481230092,102.109678413031,18.8584060324245,102.200734286867,18.6288887693531,928.131420880804,923.711416068503,2016.09365638988,2020.51366120219,SC2_MZ937001.1,main,main
68,27,0.173524729053124,102.298909771051,18.6950155295221,102.266894829164,18.88921259857,928.131420880804,927.95789615175,2020.34013647313,2020.51366120219,SC2_MZ937002.1,main,main
65,29,4.45986691227594,102.071539249824,18.8915731046098,102.100950840766,18.8400243612112,928.139617602115,923.679750689839,2016.06199101122,2020.5218579235,SC2_MZ937003.1,main,main
68,26,0.181721450364503,102.298909771051,18.6950155295221,102.306942851906,18.6901068935844,928.139617602115,927.95789615175,2020.34013647313,2020.5218579235,SC2_MZ937004.1,main,main
42,2,5.37222051714155,139.417155559862,35.9208426785934,138.17673614386,35.0487259566677,928.284426345284,922.912205828143,2015.29444614952,2020.66666666667,SC2_LC663793.1,main,main
42,4,5.37222051714155,139.417155559862,35.9208426785934,140.287062345579,35.2318976033697,928.284426345284,922.912205828143,2015.29444614952,2020.66666666667,SC2_LC663959.1,main,main
59,15,1.06142402151163,112.044220123793,29.3786075331376,111.989404442012,29.2896408396836,928.702691185467,927.641267163956,2020.02350748534,2021.08493150685,SC2_OK017804.1,main,main
59,16,1.06142402151163,112.044220123793,29.3786075331376,112.010623600652,29.3376285120335,928.702691185467,927.641267163956,2020.02350748534,2021.08493150685,SC2_OK017803.1,main,main
58,14,35.3726861759491,110.158754541995,26.5899491254743,110.157728645579,26.6204685938398,928.779403514234,893.406717338285,1985.78895765967,2021.16164383562,SC2_OK017805.1,main,main
56,20,11.3561955662287,102.427892966876,23.4565330827328,101.195607792425,23.9845038605573,928.864335021084,917.508139454855,2009.89037977624,2021.24657534247,SC2_OK017806.1,main,main
70,71,18.3221660938689,106.773068095217,16.4942160799101,106.933752948657,16.5186053458383,929.176162586323,910.853996492454,2003.23623681384,2021.55840290771,NA,main,main
71,72,0.515763845309459,106.933752948657,16.5186053458383,106.93753604755,16.3536593192879,929.691926431633,929.176162586323,2021.55840290771,2022.07416675301,NA,main,main
72,73,0.24689531790322,106.93753604755,16.3536593192879,106.813630065674,16.3272525299165,929.938821749536,929.691926431633,2022.07416675301,2022.32106207092,NA,main,main
56,21,12.5918120045849,102.427892966876,23.4565330827328,102.347784209512,22.4274080321884,930.09995145944,917.508139454855,2009.89037977624,2022.48219178082,SC2_OR233302.1,main,main
72,12,0.764189411368975,106.93753604755,16.3536593192879,106.895100690247,16.609689903319,930.456115843002,929.691926431633,2022.07416675301,2022.83835616438,SC2_OR233322.1,main,main
73,11,0.517294093465755,106.813630065674,16.3272525299165,106.597247883312,16.9198396019018,930.456115843002,929.938821749536,2022.32106207092,2022.83835616438,SC2_OR233324.1,main,main
71,10,1.28269298270579,106.933752948657,16.5186053458383,106.917145638446,16.5154729949531,930.458855569029,929.176162586323,2021.55840290771,2022.84109589041,SC2_OR233328.1,main,main
