node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,22.0973500220623,102.357709873891,20.8265925396126,101.794116330648,21.3884522530492,814.210110439076,792.112760417014,1973.35416499454,1995.4515150166,NA,main,main
58,59,9.17083128106316,101.794116330648,21.3884522530492,101.506702811531,21.2919028214426,823.380941720139,814.210110439076,1995.4515150166,2004.62234629767,NA,main,main
59,60,2.98764000379283,101.506702811531,21.2919028214426,101.705560631444,21.6649091289285,826.368581723932,823.380941720139,2004.62234629767,2007.60998630146,NA,main,main
66,67,2.87295901251146,106.221455696387,14.2166923158446,106.258521521967,13.6990812150508,829.182207718824,826.309248706313,2007.55065328384,2010.42361229635,NA,main,main
40,41,13.891056978147,140.283986768742,36.9232792430112,140.355724982452,36.8432664908003,829.58973066069,815.698673682543,1996.94007826007,2010.83113523822,NA,main,main
60,65,3.29058773086018,101.705560631444,21.6649091289285,101.754962032863,21.6278997674672,829.659169454792,826.368581723932,2007.60998630146,2010.90057403232,NA,main,main
67,8,0.505154826935366,106.258521521967,13.6990812150508,106.324591135032,13.6766213522607,829.68736254576,829.182207718824,2010.42361229635,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,9,0.505154826935366,106.258521521967,13.6990812150508,106.165403214545,13.5209070219954,829.68736254576,829.182207718824,2010.42361229635,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,42,0.904673344850862,140.355724982452,36.8432664908003,140.492837467067,36.8078010710233,830.494404005541,829.58973066069,2010.83113523822,2011.73580858307,NA,main,main
42,1,1.26419141693091,140.492837467067,36.8078010710233,141.131193503564,39.3122319366015,831.758595422472,830.494404005541,2011.73580858307,2013,SC2_LC556375.1,main,main
57,32,40.2047391150471,102.357709873891,20.8265925396126,101.177812872377,23.4014527291299,832.317499532061,792.112760417014,1973.35416499454,2013.55890410959,SC2_MN996532.2,main,main
60,61,7.51962521366648,101.705560631444,21.6649091289285,102.305378627604,18.7302391062357,833.888206937599,826.368581723932,2007.60998630146,2015.12961151513,NA,main,main
52,17,8.58120788037852,122.335503151256,29.8938965830962,122.153494167962,29.7853357645876,834.254485833431,825.673277953052,2006.91468253058,2015.49589041096,SC2_MG772934.1,main,main
55,56,12.3030644262574,102.685508001399,23.1876846393688,102.11524110785,23.7253341847746,834.913940970208,822.61087654395,2003.85228112148,2016.15534554774,NA,main,main
61,64,1.02975755547338,102.305378627604,18.7302391062357,102.220701335693,18.5671054985204,834.917964493072,833.888206937599,2015.12961151513,2016.1593690706,NA,main,main
52,18,10.1702489762688,122.335503151256,29.8938965830962,122.062848075328,29.7485352397457,835.843526929321,825.673277953052,2006.91468253058,2017.08493150685,SC2_MG772933.1,main,main
55,22,14.1477188785213,102.685508001399,23.1876846393688,101.512120343052,25.2272388051818,836.758595422472,822.61087654395,2003.85228112148,2018,SC2_OP963576.1,main,main
59,30,13.9584756201408,101.506702811531,21.2919028214426,101.542304281211,22.3525404514182,837.33941734028,823.380941720139,2004.62234629767,2018.58082191781,SC2_MW703458.1,main,main
61,62,3.93553874952576,102.305378627604,18.7302391062357,102.269474648284,18.694112811069,837.823745687124,833.888206937599,2015.12961151513,2019.06515026465,NA,main,main
62,63,0.278731271255284,102.269474648284,18.694112811069,102.245057314096,18.628724675481,838.10247695838,837.823745687124,2019.06515026465,2019.34388153591,NA,main,main
65,23,8.57887802247405,101.754962032863,21.6278997674672,101.768547851643,21.3657760330638,838.238047477266,829.659169454792,2010.90057403232,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,68,12.75631505273,106.221455696387,14.2166923158446,106.904642592242,16.5215672351008,839.065563759043,826.309248706313,2007.55065328384,2020.30696833657,NA,main,main
65,24,9.49560083106753,101.754962032863,21.6278997674672,101.602494143687,21.6037062304181,839.15477028586,829.659169454792,2010.90057403232,2020.39617486339,SC2_MZ081381.1,main,main
42,3,8.67949196337898,140.492837467067,36.8078010710233,138.856104587965,37.6097013187643,839.17389596892,830.494404005541,2011.73580858307,2020.41530054645,SC2_LC663958.1,main,main
63,25,1.16431518540349,102.245057314096,18.628724675481,102.128025950964,18.5457919655536,839.266792143783,838.10247695838,2019.34388153591,2020.50819672131,SC2_MZ937000.1,main,main
64,28,4.35429213158564,102.220701335693,18.5671054985204,102.200734286867,18.6288887693531,839.272256624658,834.917964493072,2016.1593690706,2020.51366120219,SC2_MZ937001.1,main,main
63,27,1.16977966627797,102.245057314096,18.628724675481,102.266894829164,18.88921259857,839.272256624658,838.10247695838,2019.34388153591,2020.51366120219,SC2_MZ937002.1,main,main
64,29,4.36248885289702,102.220701335693,18.5671054985204,102.100950840766,18.8400243612112,839.280453345969,834.917964493072,2016.1593690706,2020.5218579235,SC2_MZ937003.1,main,main
62,26,1.45670765884463,102.269474648284,18.694112811069,102.306942851906,18.6901068935844,839.280453345969,837.823745687124,2019.06515026465,2020.5218579235,SC2_MZ937004.1,main,main
40,4,23.7265884065954,140.283986768742,36.9232792430112,139.981972558806,35.8105406418066,839.425262089138,815.698673682543,1996.94007826007,2020.66666666667,SC2_LC663959.1,main,main
41,2,9.8355314284484,140.355724982452,36.8432664908003,138.324149492088,34.8806713644148,839.425262089138,829.58973066069,2010.83113523822,2020.66666666667,SC2_LC663793.1,main,main
50,51,33.8257544229535,109.552769812613,25.4853564023798,111.461324880782,27.0124638069517,839.439627291044,805.61387286809,1986.85527744562,2020.68103186857,NA,main,main
68,69,0.732685669089644,106.904642592242,16.5215672351008,106.851384858573,16.6264287384688,839.798249428132,839.065563759043,2020.30696833657,2021.03965400566,NA,main,main
51,15,0.403899638277212,111.461324880782,27.0124638069517,111.572193038683,26.8024598598145,839.843526929321,839.439627291044,2020.68103186857,2021.08493150685,SC2_OK017804.1,main,main
51,16,0.403899638277212,111.461324880782,27.0124638069517,111.563438332482,26.9210169489602,839.843526929321,839.439627291044,2020.68103186857,2021.08493150685,SC2_OK017803.1,main,main
50,14,34.3063663899979,109.552769812613,25.4853564023798,111.10542052221,29.4453831948274,839.920239258088,805.61387286809,1986.85527744562,2021.16164383562,SC2_OK017805.1,main,main
56,20,5.09122979472972,102.11524110785,23.7253341847746,102.05770097701,24.1744487802386,840.005170764938,834.913940970208,2016.15534554774,2021.24657534247,SC2_OK017806.1,main,main
56,21,6.32684623308586,102.11524110785,23.7253341847746,102.347784209512,22.4274080321884,841.240787203294,834.913940970208,2016.15534554774,2022.48219178082,SC2_OR233302.1,main,main
69,70,1.77282838729755,106.851384858573,16.6264287384688,106.731070081782,16.9586957941576,841.57107781543,839.798249428132,2021.03965400566,2022.81248239296,NA,main,main
69,12,1.79870215872326,106.851384858573,16.6264287384688,106.895100690247,16.609689903319,841.596951586856,839.798249428132,2021.03965400566,2022.83835616438,SC2_OR233322.1,main,main
