node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,69,7.23679875914556,110.306305004606,27.3151399786452,110.517554763876,27.1959724756254,1057.52717278522,1050.29037402607,1979.36760621902,1986.60440497816,NA,main,main
60,61,3.0551581004369,101.425885617912,22.0151880847678,101.501303930923,21.2204687471347,1077.63439333983,1074.5792352394,2003.65646743234,2006.71162553278,NA,main,main
61,62,0.666537877091685,101.501303930923,21.2204687471347,101.539309599175,21.3311322030481,1078.30093121693,1077.63439333983,2006.71162553278,2007.37816340987,NA,main,main
67,68,28.1309036649068,110.306305004606,27.3151399786452,122.196528514194,29.8599954511084,1078.42127769098,1050.29037402607,1979.36760621902,2007.49850988392,NA,main,main
61,63,3.32674147966735,101.501303930923,21.2204687471347,102.063272430909,18.9174228400716,1080.9611348195,1077.63439333983,2006.71162553278,2010.03836701245,NA,main,main
48,52,10.5868099326368,106.387874041871,13.8031142229197,106.358483314659,13.7396435326051,1081.49415058937,1070.90734065673,1999.98457284968,2010.57138278231,NA,main,main
40,41,2.72544073566834,139.782563020534,38.1942295745359,139.846167085626,38.1710751133333,1081.66220007332,1078.93675933765,2008.0139915306,2010.73943226626,NA,main,main
52,9,0.357384340973281,106.358483314659,13.7396435326051,106.165403214545,13.5209070219954,1081.85153493034,1081.49415058937,2010.57138278231,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,8,0.357384340973281,106.358483314659,13.7396435326051,106.324591135032,13.6766213522607,1081.85153493034,1081.49415058937,2010.57138278231,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,42,1.63679111543118,139.846167085626,38.1710751133333,140.999287672888,39.2176812194347,1083.29899118875,1081.66220007332,2010.73943226626,2012.3762233817,NA,main,main
42,1,0.623776618304603,140.999287672888,39.2176812194347,141.131193503564,39.3122319366015,1083.92276780706,1083.29899118875,2012.3762233817,2013,SC2_LC556375.1,main,main
63,64,3.78830094035205,102.063272430909,18.9174228400716,102.054006197844,18.8435885200053,1084.74943575985,1080.9611348195,2010.03836701245,2013.8266679528,NA,main,main
56,57,35.130002302705,101.513052285736,23.0275455583713,101.972833328697,22.7395183647904,1085.08244178323,1049.95243948052,1979.02967167347,2014.15967397617,NA,main,main
68,17,7.99738052703688,122.196528514194,29.8599954511084,122.153494167962,29.7853357645876,1086.41865821802,1078.42127769098,2007.49850988392,2015.49589041096,SC2_MG772934.1,main,main
