node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,12.5213616948697,101.462048271421,22.160571587821,101.50704773574,21.9483631023297,832.74745375139,820.22609205652,1981.05482835378,1993.57619004865,NA,main,main
62,63,7.93781355657708,101.50704773574,21.9483631023297,101.475057345804,21.7413905202453,840.685267307967,832.74745375139,1993.57619004865,2001.51400360522,NA,main,main
69,71,10.2865248305796,112.229590863493,28.4123306324338,112.383040733065,28.3650993360512,841.681838543074,831.395313712494,1992.22405000975,2002.51057484033,NA,main,main
63,64,1.98731578484141,101.475057345804,21.7413905202453,101.719016404417,21.5508570280103,842.672583092808,840.685267307967,2001.51400360522,2003.50131939007,NA,main,main
73,74,1.89380324994497,139.136121446752,37.0642711464798,139.060285874349,37.0705072660379,846.187209751321,844.293406501376,2005.12214279863,2007.01594604858,NA,main,main
69,70,15.5057640403281,112.229590863493,28.4123306324338,121.960483784794,29.6234907231438,846.901077752822,831.395313712494,1992.22405000975,2007.72981405008,NA,main,main
50,51,1.29366445349033,106.084728163626,13.7463557034418,106.205262851108,15.6573814232574,847.892676800819,846.599012347329,2007.42774864459,2008.72141309808,NA,main,main
74,75,2.95124345177591,139.060285874349,37.0705072660379,138.998583543479,36.722265039692,849.138453203097,846.187209751321,2007.01594604858,2009.96718950035,NA,main,main
50,8,3.50101847870155,106.084728163626,13.7463557034418,106.324591135032,13.6766213522607,850.10003082603,846.599012347329,2007.42774864459,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,9,2.20735402521122,106.205262851108,15.6573814232574,106.165403214545,13.5209070219954,850.10003082603,847.892676800819,2008.72141309808,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,3.68698713789389,102.511237255593,22.9025585863426,102.596248461528,22.9256495663452,851.718636459155,848.031649321261,2008.86038561852,2012.54737275641,NA,main,main
73,1,7.8778572013666,139.136121446752,37.0642711464798,141.131193503564,39.3122319366015,852.171263702743,844.293406501376,2005.12214279863,2013,SC2_LC556375.1,main,main
70,17,7.7660763608796,121.960483784794,29.6234907231438,122.153494167962,29.7853357645876,854.667154113702,846.901077752822,2007.72981405008,2015.49589041096,SC2_MG772934.1,main,main
64,65,12.3103735331462,101.719016404417,21.5508570280103,102.072512970376,18.9180444736395,854.982956625955,842.672583092808,2003.50131939007,2015.81169292321,NA,main,main
70,18,9.35511745676985,121.960483784794,29.6234907231438,122.062848075328,29.7485352397457,856.256195209592,846.901077752822,2007.72981405008,2017.08493150685,SC2_MG772933.1,main,main
65,66,1.38558078521478,102.072512970376,18.9180444736395,102.142509826537,18.6268442698125,856.368537411169,854.982956625955,2015.81169292321,2017.19727370843,NA,main,main
58,22,9.13961438148143,102.511237255593,22.9025585863426,101.512120343052,25.2272388051818,857.171263702742,848.031649321261,2008.86038561852,2018,SC2_OP963576.1,main,main
62,30,25.0046318691609,101.50704773574,21.9483631023297,101.566636539218,21.4691408130208,857.752085620551,832.74745375139,1993.57619004865,2018.58082191781,SC2_MW703458.1,main,main
63,23,17.9654484495701,101.475057345804,21.7413905202453,101.768547851643,21.3657760330638,858.650715757537,840.685267307967,2001.51400360522,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,17.3345409172486,112.383040733065,28.3650993360512,112.31134608689,28.2506010376458,859.016379460322,841.681838543074,2002.51057484033,2019.84511575758,NA,main,main
66,67,2.95800150808289,102.142509826537,18.6268442698125,102.260841818897,18.6589553005913,859.326538919252,856.368537411169,2017.19727370843,2020.15527521651,NA,main,main
67,68,0.172389276657618,102.260841818897,18.6589553005913,102.258313869922,18.651463077811,859.49892819591,859.326538919252,2020.15527521651,2020.32766449317,NA,main,main
64,24,16.8948554733222,101.719016404417,21.5508570280103,101.602494143687,21.6037062304181,859.56743856613,842.672583092808,2003.50131939007,2020.39617486339,SC2_MZ081381.1,main,main
74,3,13.3993544978697,139.060285874349,37.0705072660379,138.840542767967,36.9329626370608,859.586564249191,846.187209751321,2007.01594604858,2020.41530054645,SC2_LC663958.1,main,main
68,25,0.180532228143988,102.258313869922,18.651463077811,102.128025950964,18.5457919655536,859.679460424054,859.49892819591,2020.32766449317,2020.50819672131,SC2_MZ937000.1,main,main
66,28,3.31638749375897,102.142509826537,18.6268442698125,102.200734286867,18.6288887693531,859.684924904928,856.368537411169,2017.19727370843,2020.51366120219,SC2_MZ937001.1,main,main
68,27,0.185996709018468,102.258313869922,18.651463077811,102.266894829164,18.88921259857,859.684924904928,859.49892819591,2020.32766449317,2020.51366120219,SC2_MZ937002.1,main,main
65,29,4.71016500028513,102.072512970376,18.9180444736395,102.100950840766,18.8400243612112,859.69312162624,854.982956625955,2015.81169292321,2020.5218579235,SC2_MZ937003.1,main,main
67,26,0.366582706987464,102.260841818897,18.6589553005913,102.306942851906,18.6901068935844,859.69312162624,859.326538919252,2020.15527521651,2020.5218579235,SC2_MZ937004.1,main,main
75,4,10.6994771663124,138.998583543479,36.722265039692,140.205051075217,35.856959924778,859.837930369409,849.138453203097,2009.96718950035,2020.66666666667,SC2_LC663959.1,main,main
75,2,10.6994771663124,138.998583543479,36.722265039692,139.0132723552,35.1698145220145,859.837930369409,849.138453203097,2009.96718950035,2020.66666666667,SC2_LC663793.1,main,main
72,15,1.23981574926969,112.31134608689,28.2506010376458,112.600540039284,28.2005043777876,860.256195209592,859.016379460322,2019.84511575758,2021.08493150685,SC2_OK017804.1,main,main
72,16,1.23981574926969,112.31134608689,28.2506010376458,112.28595700659,28.3611755863492,860.256195209592,859.016379460322,2019.84511575758,2021.08493150685,SC2_OK017803.1,main,main
71,14,18.6510689952854,112.383040733065,28.3650993360512,111.946916301832,28.4585323522967,860.332907538359,841.681838543074,2002.51057484033,2021.16164383562,SC2_OK017805.1,main,main
59,20,8.69920258605334,102.596248461528,22.9256495663452,102.043750302744,22.6042550199561,860.417839045208,851.718636459155,2012.54737275641,2021.24657534247,SC2_OK017806.1,main,main
51,52,13.5683670691562,106.205262851108,15.6573814232574,106.496613951618,16.8510024393672,861.461043869975,847.892676800819,2008.72141309808,2022.28978016723,NA,main,main
52,53,0.135924670487389,106.496613951618,16.8510024393672,106.568503886964,16.9455215390072,861.596968540463,861.461043869975,2022.28978016723,2022.42570483772,NA,main,main
59,21,9.93481902440949,102.596248461528,22.9256495663452,102.347784209512,22.4274080321884,861.653455483564,851.718636459155,2012.54737275641,2022.48219178082,SC2_OR233302.1,main,main
53,54,0.291534070198323,106.568503886964,16.9455215390072,106.895555268306,16.4723488472032,861.888502610661,861.596968540463,2022.42570483772,2022.71723890792,NA,main,main
52,11,0.548575997151093,106.496613951618,16.8510024393672,106.597247883312,16.9198396019018,862.009619867126,861.461043869975,2022.28978016723,2022.83835616438,SC2_OR233324.1,main,main
54,12,0.121117256465382,106.895555268306,16.4723488472032,106.895100690247,16.609689903319,862.009619867126,861.888502610661,2022.71723890792,2022.83835616438,SC2_OR233322.1,main,main
53,13,0.415391052691062,106.568503886964,16.9455215390072,106.734127604607,16.9564631277745,862.012359593154,861.596968540463,2022.42570483772,2022.84109589041,SC2_OR233323.1,main,main
54,10,0.123856982492739,106.895555268306,16.4723488472032,106.917145638446,16.5154729949531,862.012359593154,861.888502610661,2022.71723890792,2022.84109589041,SC2_OR233328.1,main,main
