node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,474.580980924429,108.705309186628,21.9644610001553,112.243617678818,29.2192089847572,474.580980924429,0,1409.70341055576,1884.28439148019,NA,main,main
143,267,135.445015486532,108.705309186628,21.9644610001553,109.154721919111,21.7546569892273,135.445015486532,0,1409.70341055576,1545.14842604229,NA,main,main
267,268,227.776072765782,109.154721919111,21.7546569892273,108.71841093608,23.1201120476059,363.221088252314,135.445015486532,1545.14842604229,1772.92449880807,NA,main,main
144,204,21.5457780417507,112.243617678818,29.2192089847572,112.947178505593,29.5763943415981,496.12675896618,474.580980924429,1884.28439148019,1905.83016952194,NA,main,main
204,223,14.3305040162606,112.947178505593,29.5763943415981,112.420235649128,29.7846085591244,510.457262982441,496.12675896618,1905.83016952194,1920.1606735382,NA,main,main
268,269,147.496406961313,108.71841093608,23.1201120476059,109.957475515396,24.4492662706803,510.717495213627,363.221088252314,1772.92449880807,1920.42090576938,NA,main,main
144,145,46.885183374275,112.243617678818,29.2192089847572,110.63168352758,28.7162078456304,521.466164298704,474.580980924429,1884.28439148019,1931.16957485446,NA,main,main
269,270,19.547096168435,109.957475515396,24.4492662706803,110.22352813517,25.3537471817705,530.264591382062,510.717495213627,1920.42090576938,1939.96800193782,NA,main,main
223,230,28.2859090086754,112.420235649128,29.7846085591244,112.332344381188,29.9623837367309,538.743171991116,510.457262982441,1920.1606735382,1948.44658254687,NA,main,main
204,205,44.011061654762,112.947178505593,29.5763943415981,110.166279059884,33.9376023744406,540.137820620942,496.12675896618,1905.83016952194,1949.8412311767,NA,main,main
230,233,7.56162644111134,112.332344381188,29.9623837367309,117.414681542423,27.1082035556297,546.304798432227,538.743171991116,1948.44658254687,1956.00820898798,NA,main,main
233,252,3.38121870490376,117.414681542423,27.1082035556297,117.622073978199,26.5187615303801,549.686017137131,546.304798432227,1956.00820898798,1959.38942769289,NA,main,main
223,224,39.507970168426,112.420235649128,29.7846085591244,112.853934373984,30.1189231001996,549.965233150867,510.457262982441,1920.1606735382,1959.66864370662,NA,main,main
205,206,12.0241024741727,110.166279059884,33.9376023744406,107.081332541351,32.2589698960548,552.161923095115,540.137820620942,1949.8412311767,1961.86533365087,NA,main,main
233,234,11.7226165519324,117.414681542423,27.1082035556297,117.988739608392,27.6006635349627,558.02741498416,546.304798432227,1956.00820898798,1967.73082553992,NA,main,main
205,209,18.4569713423685,110.166279059884,33.9376023744406,110.012817019711,33.56434493984,558.59479196331,540.137820620942,1949.8412311767,1968.29820251907,NA,main,main
145,146,39.5556534152449,110.63168352758,28.7162078456304,104.051543941127,25.6766031396598,561.021817713949,521.466164298704,1931.16957485446,1970.72522826971,NA,main,main
146,148,5.71239253975904,104.051543941127,25.6766031396598,103.877513540826,25.5885713151395,566.734210253708,561.021817713949,1970.72522826971,1976.43762080946,NA,main,main
224,225,17.2657435081745,112.853934373984,30.1189231001996,112.836469924242,29.8151463080228,567.230976659041,549.965233150867,1959.66864370662,1976.9343872148,NA,main,main
270,275,39.720156308747,110.22352813517,25.3537471817705,103.747373366252,22.4846082967666,569.984747690809,530.264591382062,1939.96800193782,1979.68815824657,NA,main,main
206,207,19.9318944333111,107.081332541351,32.2589698960548,107.010886143868,32.2462690429895,572.093817528426,552.161923095115,1961.86533365087,1981.79722808418,NA,main,main
270,271,43.8033143741172,110.22352813517,25.3537471817705,113.013393736691,27.1293879326527,574.067905756179,530.264591382062,1939.96800193782,1983.77131631194,NA,main,main
148,149,7.96456523496484,103.877513540826,25.5885713151395,103.943096791887,25.5695684345038,574.698775488673,566.734210253708,1976.43762080946,1984.40218604443,NA,main,main
230,231,36.830512880709,112.332344381188,29.9623837367309,112.400424558228,29.9498234161841,575.573684871825,538.743171991116,1948.44658254687,1985.27709542758,NA,main,main
149,152,2.3295338837812,103.943096791887,25.5695684345038,103.745246198532,25.4402177470153,577.028309372454,574.698775488673,1984.40218604443,1986.73171992821,NA,main,main
234,244,19.9926448910354,117.988739608392,27.6006635349627,117.679094811044,27.9257310215925,578.020059875195,558.02741498416,1967.73082553992,1987.72347043095,NA,main,main
152,154,2.02078317967739,103.745246198532,25.4402177470153,103.717555052167,25.4600687297991,579.049092552132,577.028309372454,1986.73171992821,1988.75250310789,NA,main,main
148,194,12.3423942366538,103.877513540826,25.5885713151395,111.28075660168,24.6429727976399,579.076604490362,566.734210253708,1976.43762080946,1988.78001504612,NA,main,main
225,226,12.2376495948125,112.836469924242,29.8151463080228,113.224508416222,27.9279127270378,579.468626253854,567.230976659041,1976.9343872148,1989.17203680961,NA,main,main
