node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,125.256546840337,110.831102583766,27.5120325669629,111.109108969513,27.6487886179279,125.256546840337,0,1421.13694664216,1546.3934934825,NA,main,main
144,145,273.357633792464,111.109108969513,27.6487886179279,110.686960802776,27.327219818283,398.614180632801,125.256546840337,1546.3934934825,1819.75112727497,NA,main,main
143,161,474.107796407038,110.831102583766,27.5120325669629,109.679842074346,28.0482358793859,474.107796407038,0,1421.13694664216,1895.2447430492,NA,main,main
145,146,88.1625054856575,110.686960802776,27.327219818283,113.156503320339,27.8296953379126,486.776686118459,398.614180632801,1819.75112727497,1907.91363276062,NA,main,main
161,162,17.0794115031824,109.679842074346,28.0482358793859,108.409411903537,27.5736424129276,491.18720791022,474.107796407038,1895.2447430492,1912.32415455238,NA,main,main
161,247,22.2199522887843,109.679842074346,28.0482358793859,112.239137440576,26.904043370341,496.327748695822,474.107796407038,1895.2447430492,1917.46469533799,NA,main,main
162,222,28.5077159337893,108.409411903537,27.5736424129276,109.274225631098,28.5485136114589,519.69492384401,491.18720791022,1912.32415455238,1940.83187048617,NA,main,main
162,163,37.014457182887,108.409411903537,27.5736424129276,106.015476083538,27.6446104413919,528.201665093107,491.18720791022,1912.32415455238,1949.33861173527,NA,main,main
146,147,42.9000481159724,113.156503320339,27.8296953379126,113.077194825367,26.671377334014,529.676734234431,486.776686118459,1907.91363276062,1950.8136808766,NA,main,main
222,229,15.7571719693965,109.274225631098,28.5485136114589,107.801946487248,31.1858384080755,535.452095813406,519.69492384401,1940.83187048617,1956.58904245557,NA,main,main
229,232,4.24722552387065,107.801946487248,31.1858384080755,107.596470718264,31.0591021567711,539.699321337277,535.452095813406,1956.58904245557,1960.83626797944,NA,main,main
222,223,22.3595996873967,109.274225631098,28.5485136114589,109.515581444233,27.8671373209571,542.054523531406,519.69492384401,1940.83187048617,1963.19147017357,NA,main,main
247,260,45.784648541434,112.239137440576,26.904043370341,112.177310827917,26.568782078716,542.112397237256,496.327748695822,1917.46469533799,1963.24934387942,NA,main,main
260,272,4.39691227948703,112.177310827917,26.568782078716,112.147885103213,26.622782071462,546.509309516743,542.112397237256,1963.24934387942,1967.64625615891,NA,main,main
260,261,8.07129606864903,112.177310827917,26.568782078716,116.943212387295,26.2045173713198,550.183693305905,542.112397237256,1963.24934387942,1971.32063994807,NA,main,main
163,164,22.1953746218113,106.015476083538,27.6446104413919,102.728835450567,24.9219147520765,550.397039714919,528.201665093107,1949.33861173527,1971.53398635708,NA,main,main
232,233,12.7556883426977,107.596470718264,31.0591021567711,109.226591357847,33.8285747358621,552.455009679975,539.699321337277,1960.83626797944,1973.59195632214,NA,main,main
261,264,6.16001931531301,116.943212387295,26.2045173713198,117.651218456108,27.5199376671174,556.343712621218,550.183693305905,1971.32063994807,1977.48065926338,NA,main,main
229,230,23.1982102245459,107.801946487248,31.1858384080755,107.850892755014,31.086813878793,558.650306037952,535.452095813406,1956.58904245557,1979.78725268012,NA,main,main
164,166,8.31545040952575,102.728835450567,24.9219147520765,102.741534171808,24.992638226846,558.712490124444,550.397039714919,1971.53398635708,1979.84943676661,NA,main,main
223,227,18.8220324898018,109.515581444233,27.8671373209571,109.515865273607,27.5051082647759,560.876556021208,542.054523531406,1963.19147017357,1982.01350266337,NA,main,main
166,176,3.38113214862071,102.741534171808,24.992638226846,102.758349617804,25.0515971135754,562.093622273065,558.712490124444,1979.84943676661,1983.23056891523,NA,main,main
147,148,34.9984413987763,113.077194825367,26.671377334014,113.172894232606,26.8136682561157,564.675175633207,529.676734234431,1950.8136808766,1985.81212227537,NA,main,main
264,265,8.34492599717611,117.651218456108,27.5199376671174,117.677229381991,27.5352706348623,564.688638618394,556.343712621218,1977.48065926338,1985.82558526056,NA,main,main
148,149,1.87053872142047,113.172894232606,26.8136682561157,113.327497531458,26.7745177836538,566.545714354628,564.675175633207,1985.81212227537,1987.68266099679,NA,main,main
272,273,20.0645616837535,112.147885103213,26.622782071462,113.990679147816,29.8578921382791,566.573871200497,546.509309516743,1967.64625615891,1987.71081784266,NA,main,main
176,177,4.75182711084597,102.758349617804,25.0515971135754,104.293272692375,26.0980917130596,566.845449383911,562.093622273065,1983.23056891523,1987.98239602608,NA,main,main
147,152,39.6867851088746,113.077194825367,26.671377334014,101.642042218915,21.584462146997,569.363519343306,529.676734234431,1950.8136808766,1990.50046598547,NA,main,main
176,181,8.24254194467585,102.758349617804,25.0515971135754,102.648283892494,25.5451853449118,570.336164217741,562.093622273065,1983.23056891523,1991.47311085991,NA,main,main
223,224,28.5170691910902,109.515581444233,27.8671373209571,109.541903474781,26.5142008807565,570.571592722497,542.054523531406,1963.19147017357,1991.70853936466,NA,main,main
166,167,12.4290219707435,102.741534171808,24.992638226846,108.531162284774,23.4408291375594,571.141512095188,558.712490124444,1979.84943676661,1992.27845873735,NA,main,main
181,217,1.74894308945771,102.648283892494,25.5451853449118,106.267573895926,26.7877859664004,572.085107307199,570.336164217741,1991.47311085991,1993.22205394936,NA,main,main
181,182,2.50365468895053,102.648283892494,25.5451853449118,102.608182519598,25.2908312588369,572.839818906692,570.336164217741,1991.47311085991,1993.97676554886,NA,main,main
167,168,2.14989749289964,108.531162284774,23.4408291375594,108.479792114992,23.4026019793591,573.291409588088,571.141512095188,1992.27845873735,1994.42835623025,NA,main,main
265,266,8.90383868253826,117.677229381991,27.5352706348623,117.778698546368,27.5303646706451,573.592477300933,564.688638618394,1985.82558526056,1994.7294239431,NA,main,main
261,262,23.780721627639,116.943212387295,26.2045173713198,116.814517858945,26.0319668560034,573.964414933544,550.183693305905,1971.32063994807,1995.10136157571,NA,main,main
