node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,36.2228474081858,112.131068217004,26.6454734782417,112.551619546105,26.9517637935648,36.2228474081858,0,1453.20247137796,1489.42531878615,NA,main,main
144,145,292.295439007288,112.551619546105,26.9517637935648,110.62427082695,27.0073381677735,328.518286415474,36.2228474081858,1489.42531878615,1781.72075779344,NA,main,main
143,161,419.187081824024,112.131068217004,26.6454734782417,112.07183734292,26.0977143619757,419.187081824024,0,1453.20247137796,1872.38955320199,NA,main,main
145,146,107.28632039166,110.62427082695,27.0073381677735,113.470262281827,28.2329787407472,435.804606807134,328.518286415474,1781.72075779344,1889.00707818509,NA,main,main
161,221,27.8953610200273,112.07183734292,26.0977143619757,111.836847119263,26.1289023567776,447.082442844051,419.187081824024,1872.38955320199,1900.28491422201,NA,main,main
221,259,25.4155488860929,111.836847119263,26.1289023567776,111.124873702861,31.3588259013886,472.497991730144,447.082442844051,1900.28491422201,1925.70046310811,NA,main,main
221,222,29.0542568191487,111.836847119263,26.1289023567776,112.986250606215,23.8686871729143,476.1366996632,447.082442844051,1900.28491422201,1929.33917104116,NA,main,main
146,147,47.4553865820881,113.470262281827,28.2329787407472,113.540745381607,28.0866955563221,483.259993389222,435.804606807134,1889.00707818509,1936.46246476718,NA,main,main
161,162,69.1593876069045,112.07183734292,26.0977143619757,112.087838519187,24.8426048517015,488.346469430929,419.187081824024,1872.38955320199,1941.54894080889,NA,main,main
259,260,27.7264739696551,111.124873702861,31.3588259013886,110.979324794727,31.3065735795501,500.224465699799,472.497991730144,1925.70046310811,1953.42693707776,NA,main,main
259,278,30.6024771803065,111.124873702861,31.3588259013886,112.623509517993,29.9957114550705,503.100468910451,472.497991730144,1925.70046310811,1956.30294028841,NA,main,main
222,235,26.9746500420349,112.986250606215,23.8686871729143,114.275146327942,25.201245515457,503.111349705235,476.1366996632,1929.33917104116,1956.3138210832,NA,main,main
235,236,10.8089129853535,114.275146327942,25.201245515457,118.05069363635,27.131549738142,513.920262690589,503.111349705235,1956.3138210832,1967.12273406855,NA,main,main
260,264,14.7994765743494,110.979324794727,31.3065735795501,109.426916186177,34.7028021685886,515.023942274149,500.224465699799,1953.42693707776,1968.22641365211,NA,main,main
278,279,13.1855994912344,112.623509517993,29.9957114550705,112.618677937482,30.0606753148003,516.286068401685,503.100468910451,1956.30294028841,1969.48853977965,NA,main,main
260,261,17.1072057244504,110.979324794727,31.3065735795501,107.754710425487,32.2187117985821,517.33167142425,500.224465699799,1953.42693707776,1970.53414280221,NA,main,main
147,148,36.283059673994,113.540745381607,28.0866955563221,103.962507322284,23.7109219419079,519.543053063216,483.259993389222,1936.46246476718,1972.74552444118,NA,main,main
235,247,16.5167388000795,114.275146327942,25.201245515457,114.520749341889,25.5939144510446,519.628088505315,503.111349705235,1956.3138210832,1972.83055988328,NA,main,main
162,163,32.3448291463195,112.087838519187,24.8426048517015,112.407214145234,24.4311355705305,520.691298577248,488.346469430929,1941.54894080889,1973.89376995521,NA,main,main
261,262,5.01463587668542,107.754710425487,32.2187117985821,107.148032799313,32.4358222296675,522.346307300935,517.33167142425,1970.53414280221,1975.5487786789,NA,main,main
236,237,12.389018733767,118.05069363635,27.131549738142,116.710640694486,26.3970279468805,526.309281424356,513.920262690589,1967.12273406855,1979.51175280232,NA,main,main
147,153,43.7513405808505,113.540745381607,28.0866955563221,113.851361731522,28.7330096700509,527.011333970072,483.259993389222,1936.46246476718,1980.21380534803,NA,main,main
