node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,451.533550251719,110.635816118286,25.0450044956957,113.092869426081,28.0356938470874,451.533550251719,0,1437.52044261752,1889.05399286924,NA,main,main
143,267,47.7455932325754,110.635816118286,25.0450044956957,109.314045792078,27.715802489784,47.7455932325754,0,1437.52044261752,1485.2660358501,NA,main,main
267,268,308.118530921056,109.314045792078,27.715802489784,112.269953598389,29.1655428082339,355.864124153632,47.7455932325754,1485.2660358501,1793.38456677115,NA,main,main
268,269,105.915787964886,112.269953598389,29.1655428082339,112.018043991765,30.2517688230889,461.779912118518,355.864124153632,1793.38456677115,1899.30035473604,NA,main,main
144,145,28.320038586963,113.092869426081,28.0356938470874,113.483911426212,28.2260066043159,479.853588838682,451.533550251719,1889.05399286924,1917.3740314562,NA,main,main
145,146,2.1296925989684,113.483911426212,28.2260066043159,113.556461920767,28.5910905111044,481.98328143765,479.853588838682,1917.3740314562,1919.50372405517,NA,main,main
269,270,38.1533316473378,112.018043991765,30.2517688230889,109.683849501006,28.0075722308035,499.933243765855,461.779912118518,1899.30035473604,1937.45368638338,NA,main,main
144,208,58.4141505630668,113.092869426081,28.0356938470874,113.058501763998,23.4215451695227,509.947700814785,451.533550251719,1889.05399286924,1947.46814343231,NA,main,main
146,153,30.5134258609579,113.556461920767,28.5910905111044,113.572628177965,28.6576573575683,512.496707298608,481.98328143765,1919.50372405517,1950.01714991613,NA,main,main
146,147,31.0057373703169,113.556461920767,28.5910905111044,113.672081959691,28.480811004427,512.989018807967,481.98328143765,1919.50372405517,1950.50946142549,NA,main,main
145,190,37.0012095993973,113.483911426212,28.2260066043159,108.434101296804,32.7537444341934,516.854798438079,479.853588838682,1917.3740314562,1954.3752410556,NA,main,main
190,191,0.819473105337792,108.434101296804,32.7537444341934,108.288252054916,32.5366344587654,517.674271543417,516.854798438079,1954.3752410556,1955.19471416094,NA,main,main
153,154,10.5527050076328,113.572628177965,28.6576573575683,114.809224774748,29.1159947995404,523.049412306241,512.496707298608,1950.01714991613,1960.56985492376,NA,main,main
154,157,3.57093242239614,114.809224774748,29.1159947995404,118.210250978203,25.8799305373577,526.620344728637,523.049412306241,1960.56985492376,1964.14078734616,NA,main,main
147,148,14.3792363524375,113.672081959691,28.480811004427,114.149383049846,26.9395485393459,527.368255160404,512.989018807967,1950.50946142549,1964.88869777792,NA,main,main
191,192,18.5101359933769,108.288252054916,32.5366344587654,108.094132118393,32.5508474309632,536.184407536794,517.674271543417,1955.19471416094,1973.70485015431,NA,main,main
190,194,19.4827694047723,108.434101296804,32.7537444341934,108.468326281809,32.9438449659154,536.337567842851,516.854798438079,1954.3752410556,1973.85801046037,NA,main,main
208,209,26.532824636828,113.058501763998,23.4215451695227,105.882470241844,25.6127669550865,536.480525451613,509.947700814785,1947.46814343231,1974.00096806913,NA,main,main
209,210,0.661777811093735,105.882470241844,25.6127669550865,105.908347440984,25.5237341187494,537.142303262707,536.480525451613,1974.00096806913,1974.66274588023,NA,main,main
