node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,155.684532658305,100.229951107865,21.3952594724209,101.303607581728,21.2144805505523,155.684532658305,0,1472.15191671542,1627.83644937372,NA,main,main
144,145,158.303633914689,101.303607581728,21.2144805505523,101.64734403153,23.1713676172495,313.988166572995,155.684532658305,1627.83644937372,1786.14008328841,NA,main,main
143,161,408.000671226994,100.229951107865,21.3952594724209,113.646021260716,26.3397864646018,408.000671226994,0,1472.15191671542,1880.15258794241,NA,main,main
145,146,121.025211638707,101.64734403153,23.1713676172495,102.024503125975,22.2242005615817,435.013378211701,313.988166572995,1786.14008328841,1907.16529492712,NA,main,main
161,221,32.9459956044667,113.646021260716,26.3397864646018,112.36942720383,26.9550085101537,440.946666831461,408.000671226994,1880.15258794241,1913.09858354688,NA,main,main
221,259,12.4994559732392,112.36942720383,26.9550085101537,112.574952608331,26.766480409111,453.4461228047,440.946666831461,1913.09858354688,1925.59803952011,NA,main,main
161,162,49.8363700204725,113.646021260716,26.3397864646018,114.305183443238,26.0863502787161,457.837041247467,408.000671226994,1880.15258794241,1929.98895796288,NA,main,main
146,147,27.6138652334768,102.024503125975,22.2242005615817,102.111151504471,22.0670882057364,462.627243445178,435.013378211701,1907.16529492712,1934.77916016059,NA,main,main
221,222,28.3645099567271,112.36942720383,26.9550085101537,113.965833704432,22.8900891399228,469.311176788188,440.946666831461,1913.09858354688,1941.4630935036,NA,main,main
222,235,7.65639642725276,113.965833704432,22.8900891399228,114.566738981261,23.8363749261986,476.967573215441,469.311176788188,1941.4630935036,1949.11948993086,NA,main,main
259,260,25.4553442574295,112.574952608331,26.766480409111,107.792820418539,31.1351126673706,478.90146706213,453.4461228047,1925.59803952011,1951.05338377754,NA,main,main
259,278,27.6439529069836,112.574952608331,26.766480409111,112.983019423628,26.7432393635548,481.090075711684,453.4461228047,1925.59803952011,1953.2419924271,NA,main,main
235,247,5.70352808823978,114.566738981261,23.8363749261986,113.914302440929,23.4948093890134,482.67110130368,476.967573215441,1949.11948993086,1954.8230180191,NA,main,main
235,236,9.86151069619411,114.566738981261,23.8363749261986,114.867194376722,24.4610017721909,486.829083911635,476.967573215441,1949.11948993086,1958.98100062705,NA,main,main
260,275,9.34631337033103,107.792820418539,31.1351126673706,107.737200874115,31.07649760561,488.247780432461,478.90146706213,1951.05338377754,1960.39969714788,NA,main,main
260,261,16.934568974376,107.792820418539,31.1351126673706,109.370052977092,32.2971219885439,495.836036036506,478.90146706213,1951.05338377754,1967.98795275192,NA,main,main
162,163,39.0154319568865,114.305183443238,26.0863502787161,112.204704674481,26.1776132237565,496.852473204353,457.837041247467,1929.98895796288,1969.00438991977,NA,main,main
278,279,22.002659078402,112.983019423628,26.7432393635548,113.442065609557,26.5674613946442,503.092734790086,481.090075711684,1953.2419924271,1975.2446515055,NA,main,main
163,165,8.18780413101586,112.204704674481,26.1776132237565,111.512382567578,24.2091439056041,505.040277335369,496.852473204353,1969.00438991977,1977.19219405078,NA,main,main
165,211,3.05229457933986,111.512382567578,24.2091439056041,111.700238402958,24.39002758612,508.092571914709,505.040277335369,1977.19219405078,1980.24448863012,NA,main,main
236,239,23.2471347675699,114.867194376722,24.4610017721909,116.940074134619,29.6405949475479,510.076218679205,486.829083911635,1958.98100062705,1982.22813539462,NA,main,main
275,276,22.1600447380767,107.737200874115,31.07649760561,107.581104547701,30.9176580736393,510.407825170537,488.247780432461,1960.39969714788,1982.55974188595,NA,main,main
239,240,1.16651634011735,116.940074134619,29.6405949475479,116.913615272949,29.4678418688313,511.242735019322,510.076218679205,1982.22813539462,1983.39465173474,NA,main,main
247,257,28.7089517612465,113.914302440929,23.4948093890134,113.698624521518,28.9536275903529,511.380053064927,482.67110130368,1954.8230180191,1983.53196978034,NA,main,main
279,281,9.80540354353797,113.442065609557,26.5674613946442,113.483252307367,26.513889752521,512.898138333624,503.092734790086,1975.2446515055,1985.05005504904,NA,main,main
165,166,8.67848982758029,111.512382567578,24.2091439056041,103.645054742307,24.6015806672269,513.718767162949,505.040277335369,1977.19219405078,1985.87068387836,NA,main,main
147,152,51.7949854202051,102.111151504471,22.0670882057364,101.586883877931,21.5565495040405,514.422228865383,462.627243445178,1934.77916016059,1986.5741455808,NA,main,main
240,241,5.19918183320188,116.913615272949,29.4678418688313,117.041611312289,28.6664219171696,516.441916852524,511.242735019322,1983.39465173474,1988.59383356794,NA,main,main
147,148,55.2114859060008,102.111151504471,22.0670882057364,110.471435540293,26.7088945555585,517.838729351179,462.627243445178,1934.77916016059,1989.99064606659,NA,main,main
166,169,4.55991781455486,103.645054742307,24.6015806672269,103.153893885564,24.5505332856015,518.278684977504,513.718767162949,1985.87068387836,1990.43060169292,NA,main,main
211,212,12.5095078972742,111.700238402958,24.39002758612,111.332233689312,24.2672726229356,520.602079811983,508.092571914709,1980.24448863012,1992.7539965274,NA,main,main
169,171,2.86270375502983,103.153893885564,24.5505332856015,102.777819866191,24.8869776092173,521.141388732534,518.278684977504,1990.43060169292,1993.29330544795,NA,main,main
148,149,3.92758348492669,110.471435540293,26.7088945555585,110.454106857699,26.8215601913907,521.766312836105,517.838729351179,1989.99064606659,1993.91822955152,NA,main,main
171,172,0.8541000555593,102.777819866191,24.8869776092173,102.823914030009,24.8694186502337,521.995488788093,521.141388732534,1993.29330544795,1994.14740550351,NA,main,main
241,242,6.69454946207812,117.041611312289,28.6664219171696,117.188314036218,28.7030762065518,523.136466314602,516.441916852524,1988.59383356794,1995.28838303002,NA,main,main
169,170,5.36990092215461,103.153893885564,24.5505332856015,102.816555269753,24.3194354350509,523.648585899659,518.278684977504,1990.43060169292,1995.80050261507,NA,main,main
172,173,1.79837662401614,102.823914030009,24.8694186502337,102.884473598112,24.9793607577698,523.793865412109,521.995488788093,1994.14740550351,1995.94578212752,NA,main,main
261,262,28.3439631752774,109.370052977092,32.2971219885439,112.139588577712,35.168069308103,524.179999211783,495.836036036506,1967.98795275192,1996.3319159272,NA,main,main
236,237,37.8298330334325,114.867194376722,24.4610017721909,116.458346609702,25.167787616452,524.658916945067,486.829083911635,1958.98100062705,1996.81083366048,NA,main,main
173,193,0.879746248425882,102.884473598112,24.9793607577698,102.500339898505,24.8786384624907,524.673611660535,523.793865412109,1995.94578212752,1996.82552837595,NA,main,main
222,223,57.540749987382,113.965833704432,22.8900891399228,114.08458682189,22.4690275365248,526.85192677557,469.311176788188,1941.4630935036,1999.00384349098,NA,main,main
281,283,14.6986545537242,113.483252307367,26.513889752521,110.601129109341,26.0425116164799,527.596792887348,512.898138333624,1985.05005504904,1999.74870960276,NA,main,main
172,208,6.11047832993352,102.823914030009,24.8694186502337,105.727659325048,24.0493768198498,528.105967118027,521.995488788093,1994.14740550351,2000.25788383344,NA,main,main
262,263,4.28686780325001,112.139588577712,35.168069308103,112.156457987715,35.2061771527751,528.466867015033,524.179999211783,1996.3319159272,2000.61878373045,NA,main,main
257,258,17.5476706496622,113.698624521518,28.9536275903529,113.815446809562,29.2969117308446,528.927723714589,511.380053064927,1983.53196978034,2001.07964043,NA,main,main
212,213,8.62182520451371,111.332233689312,24.2672726229356,113.111843976703,26.3790260178416,529.223905016497,520.602079811983,1992.7539965274,2001.37582173191,NA,main,main
276,277,18.934016123497,107.581104547701,30.9176580736393,111.357710260729,30.4536620978276,529.341841294034,510.407825170537,1982.55974188595,2001.49375800945,NA,main,main
152,153,15.514576647067,101.586883877931,21.5565495040405,101.711387024214,21.5013064864477,529.93680551245,514.422228865383,1986.5741455808,2002.08872222787,NA,main,main
163,164,33.3956548243668,112.204704674481,26.1776132237565,98.7949929425162,25.2461604117169,530.24812802872,496.852473204353,1969.00438991977,2002.40004474413,NA,main,main
223,225,3.66311540216511,114.08458682189,22.4690275365248,114.087718874074,22.2986354871556,530.515042177735,526.85192677557,1999.00384349098,2002.66695889315,NA,main,main
213,219,2.13601242834684,113.111843976703,26.3790260178416,113.639160463627,25.565466660868,531.359917444844,529.223905016497,2001.37582173191,2003.51183416026,NA,main,main
173,174,7.58144118322074,102.884473598112,24.9793607577698,102.855654946501,25.2040288317243,531.37530659533,523.793865412109,1995.94578212752,2003.52722331075,NA,main,main
225,226,0.967020085655374,114.087718874074,22.2986354871556,113.996294159074,22.2469274841607,531.48206226339,530.515042177735,2002.66695889315,2003.63397897881,NA,main,main
225,227,1.01526997119506,114.087718874074,22.2986354871556,114.08852959664,22.2999773786026,531.53031214893,530.515042177735,2002.66695889315,2003.68222886435,NA,main,main
193,195,7.16699617693015,102.500339898505,24.8786384624907,102.616895391269,24.8534300280451,531.840607837465,524.673611660535,1996.82552837595,2003.99252455288,NA,main,main
277,77,2.54459815493413,111.357710260729,30.4536620978276,111.253649456853,30.4691278432031,531.886439448968,529.341841294034,2001.49375800945,2004.03835616438,SC1_DQ648857.1,main,main
227,231,0.813648682284775,114.08852959664,22.2999773786026,114.153926670649,22.2902719576316,532.343960831215,531.53031214893,2003.68222886435,2004.49587754663,NA,main,main
174,175,0.990668364420081,102.855654946501,25.2040288317243,102.860410460064,25.051272571904,532.36597495975,531.37530659533,2003.52722331075,2004.51789167517,NA,main,main
262,265,8.25983827066292,112.139588577712,35.168069308103,112.100185166402,35.8260132068741,532.439837482446,524.179999211783,1996.3319159272,2004.59175419786,NA,main,main
263,73,4.25290576726872,112.156457987715,35.2061771527751,111.426976713698,30.5677924503788,532.719772782302,528.466867015033,2000.61878373045,2004.87168949772,SC1_DQ412042.1,main,main
277,78,3.37793148826739,111.357710260729,30.4536620978276,111.479074868222,30.6438584870991,532.719772782302,529.341841294034,2001.49375800945,2004.87168949772,SC1_DQ412043.1,main,main
263,264,4.30803279495274,112.156457987715,35.2061771527751,112.218704405906,35.1253694865127,532.774899809986,528.466867015033,2000.61878373045,2004.9268165254,NA,main,main
212,12,12.1996601834336,111.332233689312,24.2672726229356,108.251325753271,22.7986566911788,532.801739995417,520.602079811983,1992.7539965274,2004.95365671083,SC1_DQ071615.1,main,main
226,97,1.53314430886561,113.996294159074,22.2469274841607,113.945317190061,22.293725353025,533.015206572256,531.48206226339,2003.63397897881,2005.16712328767,SC1_DQ022305.2,main,main
231,94,0.690423823232884,114.153926670649,22.2902719576316,113.950040966962,22.2644300384916,533.034384654448,532.343960831215,2004.49587754663,2005.18630136986,SC1_DQ084199.1,main,main
226,96,1.60985663763276,113.996294159074,22.2469274841607,114.124134118637,22.570956699588,533.091918901023,531.48206226339,2003.63397897881,2005.24383561644,SC1_DQ084200.1,main,main
231,232,0.901856065918604,114.153926670649,22.2902719576316,114.006774437498,22.2383078486274,533.245816897134,532.343960831215,2004.49587754663,2005.39773361255,NA,main,main
227,228,2.01091462496751,114.08852959664,22.2999773786026,114.08190040744,22.3133871186888,533.541226773898,531.53031214893,2003.68222886435,2005.69314348931,NA,main,main
232,233,0.330688121760032,114.006774437498,22.2383078486274,113.981108970256,22.264674453292,533.576505018893,533.245816897134,2005.39773361255,2005.72842173431,NA,main,main
228,95,0.0630208942488952,114.08190040744,22.3133871186888,114.192592536988,22.3044223704505,533.604247668147,533.541226773898,2005.69314348931,2005.75616438356,SC1_GQ153540.1,main,main
233,89,0.027742649252998,113.981108970256,22.264674453292,114.012838786978,22.2808374354267,533.604247668147,533.576505018893,2005.72842173431,2005.75616438356,SC1_GQ153539.1,main,main
223,224,6.78189426054757,114.08458682189,22.4690275365248,114.159991059903,22.386871688394,533.633821036118,526.85192677557,1999.00384349098,2005.78573775153,NA,main,main
232,234,0.507722078269206,114.006774437498,22.2383078486274,113.981515580452,22.1142962952699,533.753538975403,533.245816897134,2005.39773361255,2005.90545569082,NA,main,main
233,93,0.266098813636502,113.981108970256,22.264674453292,114.360219494613,22.3552080826458,533.84260383253,533.576505018893,2005.72842173431,2005.99452054795,SC1_GQ153541.1,main,main
175,176,1.49038422931362,102.860410460064,25.051272571904,102.809308911773,25.0719326707774,533.856359189064,532.36597495975,2004.51789167517,2006.00827590448,NA,main,main
208,21,5.78047233094167,105.727659325048,24.0493768198498,106.323820468018,26.3386488511102,533.886439448968,528.105967118027,2000.25788383344,2006.03835616438,SC1_FJ588686.1,main,main
224,99,0.375906084083811,114.159991059903,22.386871688394,114.265814355663,22.1198016478389,534.009727120201,533.633821036118,2005.78573775153,2006.16164383562,SC1_GQ153542.1,main,main
224,98,0.375906084083811,114.159991059903,22.386871688394,114.029951719434,22.2161570905185,534.009727120201,533.633821036118,2005.78573775153,2006.16164383562,SC1_GQ153543.1,main,main
174,191,2.67838623112516,102.855654946501,25.2040288317243,102.86821084128,25.0047379420927,534.053692826455,531.37530659533,2003.52722331075,2006.20560954187,NA,main,main
228,229,0.582208474456744,114.08190040744,22.3133871186888,114.173831411947,22.3007244534844,534.123435248354,533.541226773898,2005.69314348931,2006.27535196377,NA,main,main
195,205,2.55409902980336,102.616895391269,24.8534300280451,102.422262851605,24.703652196101,534.394706867269,531.840607837465,2003.99252455288,2006.54662358268,NA,main,main
234,90,0.787694994113695,113.981515580452,22.1142962952699,113.975504995256,22.1234335022204,534.541233969516,533.753538975403,2005.90545569082,2006.69315068493,SC1_GQ153545.1,main,main
229,92,0.417798721162022,114.173831411947,22.3007244534844,114.424429853014,22.5307690352074,534.541233969516,534.123435248354,2006.27535196377,2006.69315068493,SC1_GQ153544.1,main,main
176,177,0.805042529129638,102.809308911773,25.0719326707774,102.635109778668,24.9722912807089,534.661401718193,533.856359189064,2006.00827590448,2006.81331843361,NA,main,main
191,192,0.99465575182812,102.86821084128,25.0047379420927,102.845488407958,25.0459111041443,535.048348578283,534.053692826455,2006.20560954187,2007.2002652937,NA,main,main
234,87,1.31098266534646,113.981515580452,22.1142962952699,114.108641587987,22.1535669034357,535.064521640749,533.753538975403,2005.90545569082,2007.21643835616,SC1_GQ153546.1,main,main
229,230,1.05039271191787,114.173831411947,22.3007244534844,114.156760733881,22.2921081553007,535.173827960272,534.123435248354,2006.27535196377,2007.32574467569,NA,main,main
230,91,0.0797347763673031,114.156760733881,22.2921081553007,114.40032023282,22.3614127515142,535.25356273664,535.173827960272,2007.32574467569,2007.40547945205,SC1_GQ153547.1,main,main
230,88,0.583844365408567,114.156760733881,22.2921081553007,114.197259650344,22.3797909305875,535.757672325681,535.173827960272,2007.32574467569,2007.9095890411,SC1_GQ153548.1,main,main
149,151,14.589010729888,110.454106857699,26.8215601913907,122.14456527691,29.8125806423345,536.355323565993,521.766312836105,1993.91822955152,2008.50724028141,NA,main,main
242,243,14.1416772110821,117.188314036218,28.7030762065518,117.077553914923,28.1965166915745,537.278143525684,523.136466314602,1995.28838303002,2009.4300602411,NA,main,main
247,248,54.7878114322216,113.914302440929,23.4948093890134,114.322069432691,23.4737886965432,537.458912735902,482.67110130368,1954.8230180191,2009.61082945132,NA,main,main
