node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,418.088447867883,111.605337297672,25.7524713727198,111.506112171755,26.2208644779986,418.088447867883,0,1489.78125819261,1907.86970606049,NA,main,main
143,267,85.1520386487583,111.605337297672,25.7524713727198,111.583613702984,25.5868280366713,85.1520386487583,0,1489.78125819261,1574.93329684137,NA,main,main
267,268,195.939792709739,111.583613702984,25.5868280366713,113.251780953359,27.4943876498998,281.091831358497,85.1520386487583,1574.93329684137,1770.87308955111,NA,main,main
268,269,141.510560517372,113.251780953359,27.4943876498998,112.127157214134,27.6214947917887,422.602391875869,281.091831358497,1770.87308955111,1912.38365006848,NA,main,main
144,145,10.7062433825687,111.506112171755,26.2208644779986,111.511901349321,26.4587032018241,428.794691250452,418.088447867883,1907.86970606049,1918.57594944306,NA,main,main
145,146,19.9390518508022,111.511901349321,26.4587032018241,110.447861712793,27.6969725520258,448.733743101254,428.794691250452,1918.57594944306,1938.51500129386,NA,main,main
269,270,26.5723693859653,112.127157214134,27.6214947917887,112.35574293123,27.715149708751,449.174761261835,422.602391875869,1912.38365006848,1938.95601945444,NA,main,main
144,208,41.0574519542337,111.506112171755,26.2208644779986,111.111680594717,25.3946959150906,459.145899822117,418.088447867883,1907.86970606049,1948.92715801473,NA,main,main
145,171,38.396412757736,111.511901349321,26.4587032018241,112.253666679108,26.3461477004027,467.191104008188,428.794691250452,1918.57594944306,1956.9723622008,NA,main,main
146,147,21.1263472818708,110.447861712793,27.6969725520258,108.153693876436,29.4981873685894,469.860090383125,448.733743101254,1938.51500129386,1959.64134857573,NA,main,main
146,165,22.6560397481912,110.447861712793,27.6969725520258,110.685209388509,27.9077745277084,471.389782849446,448.733743101254,1938.51500129386,1961.17104104206,NA,main,main
171,172,6.60491796549076,112.253666679108,26.3461477004027,116.256041712396,26.4988627538737,473.796021973679,467.191104008188,1956.9723622008,1963.57728016629,NA,main,main
147,148,4.75926188116127,108.153693876436,29.4981873685894,108.370897293122,30.2617493908717,474.619352264286,469.860090383125,1959.64134857573,1964.4006104569,NA,main,main
165,166,6.23554442077554,110.685209388509,27.9077745277084,111.091833945393,28.8297750349219,477.625327270221,471.389782849446,1961.17104104206,1967.40658546283,NA,main,main
172,195,7.13462342846615,116.256041712396,26.4988627538737,117.611176072796,27.2934802061434,480.930645402145,473.796021973679,1963.57728016629,1970.71190359475,NA,main,main
172,173,7.93629860024244,116.256041712396,26.4988627538737,114.169414130312,24.0858474475238,481.732320573921,473.796021973679,1963.57728016629,1971.51357876653,NA,main,main
208,209,25.8211471329735,111.111680594717,25.3946959150906,109.468069145879,25.8166056544514,484.96704695509,459.145899822117,1948.92715801473,1974.7483051477,NA,main,main
147,151,17.8232461918112,108.153693876436,29.4981873685894,108.136032979845,31.7860254695684,487.683336574936,469.860090383125,1959.64134857573,1977.46459476755,NA,main,main
209,210,4.51248999373944,109.468069145879,25.8166056544514,109.190602803967,25.0065214329743,489.47953694883,484.96704695509,1974.7483051477,1979.26079514144,NA,main,main
148,149,14.9616605621371,108.370897293122,30.2617493908717,108.874447318021,31.1421419205754,489.581012826424,474.619352264286,1964.4006104569,1979.36227101903,NA,main,main
171,206,25.5066878102103,112.253666679108,26.3461477004027,111.721725036799,26.7055835058176,492.697791818398,467.191104008188,1956.9723622008,1982.47905001101,NA,main,main
270,271,43.8228345365271,112.35574293123,27.715149708751,113.033632450672,27.3647847407691,492.997595798362,449.174761261835,1938.95601945444,1982.77885399097,NA,main,main
195,198,12.9196665677788,117.611176072796,27.2934802061434,117.436413632026,27.669471977484,493.850311969924,480.930645402145,1970.71190359475,1983.63157016253,NA,main,main
210,211,4.99540071564595,109.190602803967,25.0065214329743,109.813560767355,25.5236378207568,494.474937664476,489.47953694883,1979.26079514144,1984.25619585709,NA,main,main
165,168,23.8752278372857,110.685209388509,27.9077745277084,110.796582624986,27.7881278974917,495.265010686731,471.389782849446,1961.17104104206,1985.04626887934,NA,main,main
206,207,4.06218369738161,111.721725036799,26.7055835058176,111.814169637028,26.6994949912406,496.75997551578,492.697791818398,1982.47905001101,1986.54123370839,NA,main,main
198,199,4.98658783445339,117.436413632026,27.669471977484,117.551027462725,27.5238392425402,498.836899804377,493.850311969924,1983.63157016253,1988.61815799699,NA,main,main
211,214,4.50449484455416,109.813560767355,25.5236378207568,109.879421853553,25.4371426733487,498.97943250903,494.474937664476,1984.25619585709,1988.76069070164,NA,main,main
270,275,50.0579950029607,112.35574293123,27.715149708751,103.180682703259,23.028374662198,499.232756264795,449.174761261835,1938.95601945444,1989.0140144574,NA,main,main
210,256,10.3313323511985,109.190602803967,25.0065214329743,110.950473669543,25.0404875354245,499.810869300028,489.47953694883,1979.26079514144,1989.59212749264,NA,main,main
