node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,505.82988736807,110.943591583625,28.5242376478668,113.210230105429,22.8592157664444,505.82988736807,0,1384.78588211064,1890.61576947871,NA,main,main
143,267,85.4592512129103,110.943591583625,28.5242376478668,113.783396435021,26.6902307304376,85.4592512129103,0,1384.78588211064,1470.24513332355,NA,main,main
267,268,333.345778596613,113.783396435021,26.6902307304376,113.029190558578,26.7982035483157,418.805029809523,85.4592512129103,1470.24513332355,1803.59091192016,NA,main,main
268,269,93.3203638850622,113.029190558578,26.7982035483157,110.960985441236,27.3353185697465,512.125393694586,418.805029809523,1803.59091192016,1896.91127580522,NA,main,main
144,182,16.3944885149068,113.210230105429,22.8592157664444,112.163305406215,25.4148673700794,522.224375882976,505.82988736807,1890.61576947871,1907.01025799361,NA,main,main
144,145,40.2164736767054,113.210230105429,22.8592157664444,113.548528604604,23.0261813444615,546.046361044775,505.82988736807,1890.61576947871,1930.83224315541,NA,main,main
182,183,25.221817962966,112.163305406215,25.4148673700794,109.739350611344,24.5396780366221,547.446193845942,522.224375882976,1907.01025799361,1932.23207595658,NA,main,main
269,270,42.2045003533621,110.960985441236,27.3353185697465,110.500172639046,26.7822517192225,554.329894047948,512.125393694586,1896.91127580522,1939.11577615858,NA,main,main
182,208,34.3034235126646,112.163305406215,25.4148673700794,113.556556543893,27.5575083296224,556.527799395641,522.224375882976,1907.01025799361,1941.31368150628,NA,main,main
183,190,19.9893291012955,109.739350611344,24.5396780366221,107.104504910877,33.9082618500249,567.435522947238,547.446193845942,1932.23207595658,1952.22140505787,NA,main,main
190,191,4.93044732172862,107.104504910877,33.9082618500249,108.198826220507,32.1471318209691,572.365970268967,567.435522947238,1952.22140505787,1957.1518523796,NA,main,main
208,209,22.6972453352468,113.556556543893,27.5575083296224,104.860818083726,24.840561885076,579.225044730888,556.527799395641,1941.31368150628,1964.01092684152,NA,main,main
145,146,33.6703899132206,113.548528604604,23.0261813444615,114.409870967201,22.9496202362877,579.716750957995,546.046361044775,1930.83224315541,1964.50263306863,NA,main,main
183,184,35.1442576302111,109.739350611344,24.5396780366221,113.328096428352,26.1082584173191,582.590451476153,547.446193845942,1932.23207595658,1967.37633358679,NA,main,main
209,211,4.30327460702436,104.860818083726,24.840561885076,104.840086625654,24.9437577129527,583.528319337912,579.225044730888,1964.01092684152,1968.31420144855,NA,main,main
190,194,16.2191564545588,107.104504910877,33.9082618500249,110.297824694868,35.0415094421215,583.654679401797,567.435522947238,1952.22140505787,1968.44056151243,NA,main,main
191,192,16.2020452317996,108.198826220507,32.1471318209691,108.897127557919,31.8519281321643,588.568015500766,572.365970268967,1957.1518523796,1973.3538976114,NA,main,main
146,147,11.2932702446424,114.409870967201,22.9496202362877,114.322536757055,23.1283299777522,591.010021202638,579.716750957995,1964.50263306863,1975.79590331327,NA,main,main
211,221,8.619817628633,104.840086625654,24.9437577129527,104.818567899269,24.969613176067,592.148136966545,583.528319337912,1968.31420144855,1976.93401907718,NA,main,main
221,224,3.77691682126587,104.818567899269,24.969613176067,104.625757756805,25.1461213796946,595.925053787811,592.148136966545,1976.93401907718,1980.71093589845,NA,main,main
147,148,6.27211709883291,114.322536757055,23.1283299777522,118.257849640214,27.102523986098,597.282138301471,591.010021202638,1975.79590331327,1982.06802041211,NA,main,main
146,168,18.2382412013894,114.409870967201,22.9496202362877,111.12907711206,24.4002008130516,597.954992159385,579.716750957995,1964.50263306863,1982.74087427002,NA,main,main
184,188,17.8895394339993,113.328096428352,26.1082584173191,110.916466341927,29.7122699421779,600.479990910153,582.590451476153,1967.37633358679,1985.26587302079,NA,main,main
211,212,17.003357295221,104.840086625654,24.9437577129527,112.486275552264,24.109783760426,600.531676633133,583.528319337912,1968.31420144855,1985.31755874377,NA,main,main
270,271,47.1753500830054,110.500172639046,26.7822517192225,109.855582982357,27.1728693593686,601.505244130953,554.329894047948,1939.11577615858,1986.29112624159,NA,main,main
270,275,47.3540134247708,110.500172639046,26.7822517192225,101.987534142905,21.4003658788676,601.683907472719,554.329894047948,1939.11577615858,1986.46978958336,NA,main,main
212,213,3.3763299071496,112.486275552264,24.109783760426,113.308064698569,24.348386677167,603.908006540283,600.531676633133,1985.31755874377,1988.69388865092,NA,main,main
224,226,8.43075816558667,104.625757756805,25.1461213796946,104.494470686173,25.6267320332911,604.355811953398,595.925053787811,1980.71093589845,1989.14169406403,NA,main,main
148,151,7.63950241961751,118.257849640214,27.102523986098,118.626095157956,27.3174014928292,604.921640721088,597.282138301471,1982.06802041211,1989.70752283172,NA,main,main
