node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,316.851353197372,107.507315262463,14.8219853700613,105.887180913669,14.6352173751047,316.851353197372,0.0,981.304379330622,1298.15573252799,,main,main,175.68322799343278,0.5544657651627473
40,41,343.398295491628,105.887180913669,14.6352173751047,107.06604321914,19.4868990324732,660.249648689,316.851353197372,1298.15573252799,1641.55402801962,,main,main,551.3967037056525,1.605706000713377
40,72,390.589668472468,105.887180913669,14.6352173751047,114.610795864583,26.0853001213098,707.441021669841,316.851353197372,1298.15573252799,1688.74540100046,,main,main,1559.624584850778,3.9930000989278938
41,46,116.936998531432,107.06604321914,19.4868990324732,106.57232238515,19.4280684382876,777.186647220433,660.249648689,1641.55402801962,1758.49102655105,,main,main,52.24857211731144,0.44680958784201497
46,47,114.353053579901,106.57232238515,19.4280684382876,105.188136863663,20.6957054801836,891.539700800334,777.186647220433,1758.49102655105,1872.84408013096,,main,main,201.63747105202407,1.7632889086878254
47,48,26.7891608275101,105.188136863663,20.6957054801836,105.204683861469,19.3797872695887,918.328861627844,891.539700800334,1872.84408013096,1899.63324095847,,main,main,145.6887439393029,5.438346683472572
48,54,42.4303127894706,105.204683861469,19.3797872695887,101.917351268596,22.5568664294277,960.759174417314,918.328861627844,1899.63324095847,1942.06355374794,,main,main,490.46066343707406,11.559204521320087
54,55,2.60513851506212,101.917351268596,22.5568664294277,101.657352060963,23.1945356278929,963.364312932376,960.759174417314,1942.06355374794,1944.668692263,,main,main,75.48887449952268,28.976913919574308
55,56,3.75789408991733,101.657352060963,23.1945356278929,101.637364478231,23.594772853206,967.122207022294,963.364312932376,1944.668692263,1948.42658635292,,main,main,44.373162222229105,11.807986377605781
54,69,6.41595034006255,101.917351268596,22.5568664294277,101.944651388141,22.4737160556919,967.175124757377,960.759174417314,1942.06355374794,1948.479504088,,main,main,9.626714993239624,1.5004347731821395
56,57,30.1022690392769,101.637364478231,23.594772853206,101.164254355908,23.3847749354906,997.224476061571,967.122207022294,1948.42658635292,1978.52885539219,,main,main,53.63271860568502,1.7816835845731764
55,65,36.2299158831118,101.657352060963,23.1945356278929,112.494236953603,27.5815537260385,999.594228815488,963.364312932376,1944.668692263,1980.89860814611,,main,main,1193.2311622691973,32.934969159710626
65,67,7.98687604562126,112.494236953603,27.5815537260385,112.251196810767,27.344933146683,1007.58110486111,999.594228815488,1980.89860814611,1988.88548419173,,main,main,35.561381474523,4.452476947356563
39,73,1008.14601639615,107.507315262463,14.8219853700613,138.706952653225,36.4263696352128,1008.14601639615,0.0,981.304379330622,1989.45039572677,,main,main,3911.87176970921,3.880263083013606
57,58,19.0981275063152,101.164254355908,23.3847749354906,101.019875517843,22.5305527583982,1016.32260356789,997.224476061571,1978.52885539219,1997.62698289851,,main,main,95.75122254502556,5.013644532081137
73,74,9.15165409730367,138.706952653225,36.4263696352128,138.708999488495,36.4102737620106,1017.29767049345,1008.14601639615,1989.45039572677,1998.60204982407,,main,main,1.7955157566010167,0.19619576281079343
69,70,54.7883605454734,101.944651388141,22.4737160556919,102.146586920703,22.4685735601197,1021.96348530285,967.175124757377,1948.479504088,2003.26786463347,,main,main,20.7905148623864,0.3794695562231804
58,59,6.00776586778586,101.019875517843,22.5305527583982,101.523593861301,21.9054513188936,1022.33036943567,1016.32260356789,1997.62698289851,2003.63474876629,,main,main,86.53645709984643,14.404099461309254
48,49,105.199253896781,105.204683861469,19.3797872695887,106.658204431544,16.8799504965518,1023.52811552462,918.328861627844,1899.63324095847,2004.83249485525,,main,main,316.56250766914405,3.0091706541925443
74,75,6.53295153074889,138.708999488495,36.4102737620106,140.505094286303,37.2727606119067,1023.8306220242,1017.29767049345,1998.60204982407,2005.13500135482,,main,main,186.61367301313112,28.56498661206799
67,68,16.7377159513882,112.251196810767,27.344933146683,122.120107394672,29.7331681320158,1024.3188208125,1007.58110486111,1988.88548419173,2005.62320014312,,main,main,1001.0710710374492,59.80929978408565
59,60,4.24104749331277,101.523593861301,21.9054513188936,101.350272616961,21.2548950275285,1026.57141692898,1022.33036943567,2003.63474876629,2007.87579625961,,main,main,74.23534508894883,17.50401173436567
49,53,6.00518342013033,106.658204431544,16.8799504965518,106.347508368124,13.6895776952856,1029.53329894475,1023.52811552462,2004.83249485525,2010.83767827538,,main,main,354.59353623045973,59.047911016640356
53,9,0.0910888479110206,106.347508368124,13.6895776952856,106.165403214545,13.5209070219954,1029.62438779267,1029.53329894475,2010.83767827538,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.14010693855359,297.9520277286324
