node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,174.051499468967,116.171031048493,25.9275968041996,118.128897407266,23.3622567248937,174.051499468967,0.0,1206.01806689245,1380.06956636142,,main,main,346.4410695488112,1.9904515077767593
40,41,254.63604879395,118.128897407266,23.3622567248937,96.5017601957044,16.5349587871492,428.687548262917,174.051499468967,1380.06956636142,1634.70561515537,,main,main,2383.5027101438777,9.360429214296339
40,72,366.32944874078,118.128897407266,23.3622567248937,118.372280765449,27.275802894605,540.380948209747,174.051499468967,1380.06956636142,1746.3990151022,,main,main,434.2261627557355,1.1853433139168679
41,42,166.522247477085,96.5017601957044,16.5349587871492,96.4083050200084,16.6465347599938,595.209795740002,428.687548262917,1634.70561515537,1801.22786263245,,main,main,15.872063187529394,0.09531497099036894
42,43,89.0783952041609,96.4083050200084,16.6465347599938,101.299358015781,13.6546812648657,684.288190944163,595.209795740002,1801.22786263245,1890.30625783661,,main,main,621.1521476498039,6.973095397892727
43,44,36.6539895005183,101.299358015781,13.6546812648657,104.795857148126,15.61846768711,720.942180444681,684.288190944163,1890.30625783661,1926.96024733713,,main,main,434.83205162010063,11.863157531977576
44,50,15.8871161799452,104.795857148126,15.61846768711,101.892920016333,23.5642769770053,736.829296624626,720.942180444681,1926.96024733713,1942.84736351708,,main,main,930.729062624794,58.58388974329288
50,51,0.279439885664317,101.892920016333,23.5642769770053,101.888994398568,23.5670770014389,737.108736510291,736.829296624626,1942.84736351708,1943.12680340274,,main,main,0.5067364948739084,1.8134007379413124
51,52,9.9900395001699,101.888994398568,23.5670770014389,101.231312830911,23.3229277219196,747.098776010461,737.108736510291,1943.12680340274,1953.11684290291,,main,main,72.43973925260872,7.251196479390972
51,61,14.4611959669662,101.888994398568,23.5670770014389,101.792118293054,24.3351075109189,751.569932477257,737.108736510291,1943.12680340274,1957.58799936971,,main,main,85.63479931111024,5.9216955158291436
52,53,19.5746318670338,101.231312830911,23.3229277219196,101.398039586874,23.1397434892018,766.673407877494,747.098776010461,1953.11684290291,1972.69147476995,,main,main,26.50938634123147,1.3542725360713774
50,64,43.5608490988189,101.892920016333,23.5642769770053,111.814346801068,25.8313842856039,780.390145723445,736.829296624626,1942.84736351708,1986.4082126159,,main,main,1034.6172402631669,23.751080653090835
64,66,4.89172728994303,111.814346801068,25.8313842856039,111.369036183907,25.3353735048596,785.281873013388,780.390145723445,1986.4082126159,1991.29993990584,,main,main,70.8589187509107,14.4854597468241
53,54,21.0347271052001,101.398039586874,23.1397434892018,101.535129344447,23.1743396820188,787.708134982695,766.673407877494,1972.69147476995,1993.72620187515,,main,main,14.551922294181383,0.6918046628988084
54,55,7.23604847500793,101.535129344447,23.1743396820188,101.632548862976,20.7060056157126,794.944183457702,787.708134982695,1993.72620187515,2000.96225035015,,main,main,273.5028023297699,37.797259550485556
