node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,788.5476250419,107.482778245422,10.7791752656117,139.683686791576,35.5970037584359,788.5476250419,0.0,1220.91795347073,2009.46557851263,,main,main,4255.807309521622,5.3970200078853665
39,43,58.3936513449468,107.482778245422,10.7791752656117,107.176656537774,9.54314308950407,58.3936513449468,0.0,1220.91795347073,1279.31160481567,,main,main,140.7714821616878,2.4107326553380486
43,45,409.882505493759,107.176656537774,9.54314308950407,108.989114198996,10.2723706380258,468.276156838705,58.3936513449468,1279.31160481567,1689.19411030943,,main,main,214.51225566489273,0.5233506011838287
43,44,425.619685615485,107.176656537774,9.54314308950407,115.449895456426,25.2200242428902,484.013336960432,58.3936513449468,1279.31160481567,1704.93129043116,,main,main,1943.498365820983,4.566279313445069
45,46,127.061976336279,108.989114198996,10.2723706380258,110.866976100028,11.0271596222359,595.338133174985,468.276156838705,1689.19411030943,1816.25608664571,,main,main,221.77832509875307,1.745434247864996
46,47,73.0578889659559,110.866976100028,11.0271596222359,110.061398302187,16.6131088751966,668.39602214094,595.338133174985,1816.25608664571,1889.31397561167,,main,main,624.12214197352,8.54284391196074
47,48,38.4127814201913,110.061398302187,16.6131088751966,108.340593562916,18.6527283288103,706.808803561132,668.39602214094,1889.31397561167,1927.72675703186,,main,main,290.3462609001653,7.55858467326575
48,49,27.6850834583629,108.340593562916,18.6527283288103,101.039186676252,23.4252872613746,734.493887019495,706.808803561132,1927.72675703186,1955.41184049022,,main,main,924.4531454135653,33.39174132539281
49,54,5.24877652505221,101.039186676252,23.4252872613746,101.029885071342,23.416373781576,739.742663544547,734.493887019495,1955.41184049022,1960.66061701527,,main,main,1.3704816391116006,0.2611049703812582
54,55,5.93916577638955,101.029885071342,23.416373781576,101.651630651392,23.8764979330935,745.681829320936,739.742663544547,1960.66061701527,1966.59978279166,,main,main,81.36919309018846,13.700441468339214
49,50,21.374061918505,101.039186676252,23.4252872613746,110.674625604511,28.9618064469672,755.867948938,734.493887019495,1955.41184049022,1976.78590240873,,main,main,1141.1099579661059,53.38760420536484
54,58,17.4611567120262,101.029885071342,23.416373781576,101.121762954615,23.4559675623786,757.203820256573,739.742663544547,1960.66061701527,1978.1217737273,,main,main,10.362528516661486,0.5934617441194143
50,52,4.92259077472068,110.674625604511,28.9618064469672,109.968523816659,28.0344149599296,760.79053971272,755.867948938,1976.78590240873,1981.70849318345,,main,main,123.86601421731122,25.16276893326354
58,59,11.1362911020639,101.121762954615,23.4559675623786,101.030354828394,22.9812828895132,768.340111358637,757.203820256573,1978.1217737273,1989.25806482936,,main,main,53.39603975056562,4.794777656330273
59,60,9.92649719478562,101.030354828394,22.9812828895132,101.417656454718,21.7403298656197,778.266608553423,768.340111358637,1989.25806482936,1999.18456202415,,main,main,143.0899427824871,14.4149481911557
60,61,5.16637605561791,101.417656454718,21.7403298656197,101.701808959015,21.5524906944787,783.43298460904,778.266608553423,1999.18456202415,2004.35093807977,,main,main,36.02479472465211,6.9729331231083735
61,62,0.661466289549875,101.701808959015,21.5524906944787,101.718963124947,21.6058351224725,784.09445089859,783.43298460904,2004.35093807977,2005.01240436932,,main,main,6.167932443628281,9.324636101751357
52,53,25.8847374989552,109.968523816659,28.0344149599296,122.085130776594,29.4254362187226,786.675277211676,760.79053971272,1981.70849318345,2007.5932306824,,main,main,1193.1205071895636,46.093591145659566
48,67,80.2888619702387,108.340593562916,18.6527283288103,106.411814281594,16.1430200841179,787.09766553137,706.808803561132,1927.72675703186,2008.0156190021,,main,main,345.1741650677563,4.299153787927704
67,68,0.919195944508379,106.411814281594,16.1430200841179,106.160774825675,13.5390071495561,788.016861475879,787.09766553137,2008.0156190021,2008.9348149466,,main,main,289.39091076989064,314.8304912557767
55,56,43.0322665818431,101.651630651392,23.8764979330935,101.765530560429,23.8128571281526,788.71409590278,745.681829320936,1966.59978279166,2009.63204937351,,main,main,13.576497377670961,0.31549575367706484
40,41,0.732343050370973,139.683686791576,35.5970037584359,139.299660753163,35.9419580730918,789.279968092271,788.5476250419,2009.46557851263,2010.197921563,,main,main,51.6796470355558,70.56753936475147
68,8,1.99395217668329,106.160774825675,13.5390071495561,106.324591135032,13.6766213522607,790.010813652562,788.016861475879,2008.9348149466,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.367932788361806,11.719404839102848
68,9,1.99395217668329,106.160774825675,13.5390071495561,106.165403214545,13.5209070219954,790.010813652562,788.016861475879,2008.9348149466,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.064235036128194,1.0352480166108153
41,42,0.817143097872895,139.299660753163,35.9419580730918,139.30485065309,35.9163888123077,790.097111190143,789.279968092271,2010.197921563,2011.01506466087,,main,main,2.8755052750480945,3.5189739502583106
44,6,307.068709568842,115.449895456426,25.2200242428902,118.907546555941,28.2202615134483,791.082046529274,484.013336960432,1704.93129043116,2012.0,SC2_KF294457.1,main,main,478.34144474898204,1.557766811931524
62,63,7.44223445852136,101.718963124947,21.6058351224725,102.051525071298,18.7330722480615,791.536685357112,784.09445089859,2005.01240436932,2012.45463882784,,main,main,319.9276200777783,42.98811356466486
41,1,2.80207843700401,139.299660753163,35.9419580730918,141.131193503564,39.3122319366015,792.082046529275,789.279968092271,2010.197921563,2013.0,SC2_LC556375.1,main,main,407.48374881220604,145.4219637220037
58,32,35.4371303822906,101.121762954615,23.4559675623786,101.177812872377,23.4014527291299,792.640950638864,757.203820256573,1978.1217737273,2013.55890410959,SC2_MN996532.2,main,main,8.322406794555594,0.2348499075623416
63,64,1.35681199513135,102.051525071298,18.7330722480615,102.164076998363,18.6006208631936,792.893497352243,791.536685357112,2012.45463882784,2013.81145082297,,main,main,18.866253534452223,13.904839876231948
53,17,7.90265972855807,122.085130776594,29.4254362187226,122.153494167962,29.7853357645876,794.577936940234,786.675277211676,2007.5932306824,2015.49589041096,SC2_MG772934.1,main,main,40.439235155329584,5.11716770610699
53,18,9.49170082444832,122.085130776594,29.4254362187226,122.062848075328,29.7485352397457,796.166978036124,786.675277211676,2007.5932306824,2017.08493150685,SC2_MG772933.1,main,main,35.87908275542641,3.7800477932269625
56,57,7.74325458179981,101.765530560429,23.8128571281526,101.781339959523,24.2776468782118,796.457350484579,788.71409590278,2009.63204937351,2017.3753039553,,main,main,51.50470020978505,6.651557128296498
64,65,3.97009671286796,102.164076998363,18.6006208631936,102.190938481284,18.6221367968269,796.863594065111,792.893497352243,2013.81145082297,2017.78154753584,,main,main,3.702410899984448,0.9325744856502152
56,22,8.367950626495,101.765530560429,23.8128571281526,101.512120343052,25.2272388051818,797.082046529274,788.71409590278,2009.63204937351,2018.0,SC2_OP963576.1,main,main,158.75576534927944,18.97188122102674
44,5,313.419394500349,115.449895456426,25.2200242428902,114.545260788288,23.0076570116527,797.432731460781,484.013336960432,1704.93129043116,2018.35068493151,SC2_OQ175343.1,main,main,261.72822047503973,0.8350734672699022
60,30,19.3962598936601,101.417656454718,21.7403298656197,101.460044330461,21.9438123770259,797.662868447083,778.266608553423,1999.18456202415,2018.58082191781,SC2_MW703458.1,main,main,22.953383522868418,1.1833922441084122
67,69,10.960612923535,106.411814281594,16.1430200841179,106.870741551489,16.7882465155867,798.058278454905,787.09766553137,2008.0156190021,2018.97623192563,,main,main,86.60204039826742,7.901204157325233
61,23,15.1285139750285,101.701808959015,21.5524906944787,101.768547851643,21.3657760330638,798.561498584069,783.43298460904,2004.35093807977,2019.47945205479,SC2_EPI_ISL_412977,main,main,21.80021009506251,1.4410014183181823
50,51,42.9888199452053,110.674625604511,28.9618064469672,110.595285073111,28.8877200045094,798.856768883205,755.867948938,1976.78590240873,2019.77472235393,,main,main,11.28178251249235,0.2624352686785172
55,19,53.5641516345677,101.651630651392,23.8764979330935,102.238796933674,24.122997922056,799.245980955504,745.681829320936,1966.59978279166,2020.16393442623,SC2_OK287355.1,main,main,65.68777629370153,1.2263384052424688
62,24,15.3837704940721,101.718963124947,21.6058351224725,101.602494143687,21.6037062304181,799.478221392662,784.09445089859,2005.01240436932,2020.39617486339,SC2_MZ081381.1,main,main,12.062180641999158,0.784084802009178
42,3,9.40023588557918,139.30485065309,35.9163888123077,138.254215991967,36.9110095743176,799.497347075723,790.097111190143,2011.01506466087,2020.41530054645,SC2_LC663958.1,main,main,145.1222148021119,15.438146081498084
47,33,131.150505262651,110.061398302187,16.6131088751966,101.287687733718,13.5842832717083,799.546527403591,668.39602214094,1889.31397561167,2020.46448087432,SC2_MW251308.1,main,main,1000.7707308140725,7.63070434848772
65,66,2.7027379013104,102.190938481284,18.6221367968269,102.284282715086,18.7893291434143,799.566331966421,796.863594065111,2017.78154753584,2020.48428543715,,main,main,20.96228184680666,7.755943273908755
65,25,2.72664918547477,102.190938481284,18.6221367968269,102.128025950964,18.5457919655536,799.590243250586,796.863594065111,2017.78154753584,2020.50819672131,SC2_MZ937000.1,main,main,10.747326120673334,3.941587417232036
64,28,6.70221037921721,102.164076998363,18.6006208631936,102.200734286867,18.6288887693531,799.59570773146,792.893497352243,2013.81145082297,2020.51366120219,SC2_MZ937001.1,main,main,4.975484753628767,0.7423647531353504
66,27,0.02937576503885,102.284282715086,18.7893291434143,102.266894829164,18.88921259857,799.59570773146,799.566331966421,2020.48428543715,2020.51366120219,SC2_MZ937002.1,main,main,11.206959694996439,381.50358569981154
63,29,8.06721909565994,102.051525071298,18.7330722480615,102.100950840766,18.8400243612112,799.603904452772,791.536685357112,2012.45463882784,2020.5218579235,SC2_MZ937003.1,main,main,12.934503283639303,1.6033410187902173
66,26,0.0375724863502285,102.284282715086,18.7893291434143,102.306942851906,18.6901068935844,799.603904452772,799.566331966421,2020.48428543715,2020.5218579235,SC2_MZ937004.1,main,main,11.239767243865494,299.14888088839876
40,4,11.2010881540416,139.683686791576,35.5970037584359,139.99410378044,35.6818519117005,799.748713195941,788.5476250419,2009.46557851263,2020.66666666667,SC2_LC663959.1,main,main,29.649422893858045,2.6470127264519276
