node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,765.81363236949,96.7819981532719,17.5288053503724,140.574482070437,38.0712026605935,765.81363236949,0.0,1243.52196935768,2009.33560172717,,main,main,4819.560920166901,6.293386166624882
39,43,164.98576981307,96.7819981532719,17.5288053503724,104.37316338151,17.5876287792793,164.98576981307,0.0,1243.52196935768,1408.50773917075,,main,main,805.8928502033623,4.8846203591767
43,44,324.405994996765,104.37316338151,17.5876287792793,102.809021822375,15.8424315364884,489.391764809835,164.98576981307,1408.50773917075,1732.91373416751,,main,main,255.19238136219235,0.7866450845482592
43,75,394.895449776616,104.37316338151,17.5876287792793,115.588224815475,27.5098605324964,559.881219589686,164.98576981307,1408.50773917075,1803.40318894737,,main,main,1591.3545106296224,4.029812223791938
44,49,78.5863924723327,102.809021822375,15.8424315364884,102.694081075271,13.8488670831635,567.978157282167,489.391764809835,1732.91373416751,1811.50012663985,,main,main,220.92910644525435,2.8112895820104624
49,50,100.430019814447,102.694081075271,13.8488670831635,101.985781418626,14.0846473156894,668.408177096615,567.978157282167,1811.50012663985,1911.93014645429,,main,main,80.85511664861774,0.8050891237301799
50,51,12.9031194698968,101.985781418626,14.0846473156894,102.855699206366,14.868725843584,681.311296566512,668.408177096615,1911.93014645429,1924.83326592419,,main,main,127.75508107620534,9.90110037919591
51,52,29.2046530630841,102.855699206366,14.868725843584,101.057466402705,23.8328507860546,710.515949629596,681.311296566512,1924.83326592419,1954.03791898728,,main,main,1010.0890836660255,34.58658048373875
52,62,2.3873389455364,101.057466402705,23.8328507860546,101.012274102615,23.3830617011657,712.903288575132,710.515949629596,1954.03791898728,1956.42525793281,,main,main,50.02836613736422,20.955703098172172
62,63,17.6063192972487,101.012274102615,23.3830617011657,100.912045358582,24.9626466688525,730.509607872381,712.903288575132,1956.42525793281,1974.03157723006,,main,main,175.25221093368725,9.95393801366953
52,53,27.4856680395303,101.057466402705,23.8328507860546,100.897372693156,23.3766132798912,738.001617669126,710.515949629596,1954.03791898728,1981.52358702681,,main,main,53.105497496476154,1.9321159456666301
62,66,39.7052834118655,101.012274102615,23.3830617011657,115.945713558774,32.6496217366647,752.608571986998,712.903288575132,1956.42525793281,1996.13054134468,,main,main,1788.8895956764059,45.054195360353866
53,54,21.5502468401521,100.897372693156,23.3766132798912,102.800448989107,22.1863498372697,759.551864509278,738.001617669126,1981.52358702681,2003.07383386696,,main,main,235.71342112269585,10.937852492878092
51,70,81.8639364638153,102.855699206366,14.868725843584,106.273503315219,13.7101638839749,763.175233030327,681.311296566512,1924.83326592419,2006.69720238801,,main,main,390.40556932654374,4.768956712692493
54,55,3.99845153729396,102.800448989107,22.1863498372697,101.64589140366,21.5092398104094,763.550316046572,759.551864509278,2003.07383386696,2007.07228540425,,main,main,140.94370659494385,35.24957231076773
66,67,11.4675664208924,115.945713558774,32.6496217366647,122.245629094461,29.6973482841287,764.07613840789,752.608571986998,1996.13054134468,2007.59810776557,,main,main,683.7908363824544,59.628242931881104
66,68,11.6057719229114,115.945713558774,32.6496217366647,112.567204213221,27.333977748323,764.214343909909,752.608571986998,1996.13054134468,2007.73631326759,,main,main,673.305169462833,58.01468217151807
70,71,1.96037519318955,106.273503315219,13.7101638839749,106.272537915831,13.7176737393658,765.135608223516,763.175233030327,2006.69720238801,2008.6575775812,,main,main,0.8374020031219453,0.4271641500214477
55,56,2.17857827808954,101.64589140366,21.5092398104094,101.669355535617,21.5011262018369,765.728894324661,763.550316046572,2007.07228540425,2009.25086368234,,main,main,2.591939390979197,1.1897389306810429
63,64,35.3316820409974,100.912045358582,24.9626466688525,103.471691926827,22.3046727506562,765.841289913378,730.509607872381,1974.03157723006,2009.36325927106,,main,main,393.5138115744625,11.137703863570538
56,57,0.510598470083321,101.669355535617,21.5011262018369,101.646844650832,21.7972728847275,766.239492794745,765.728894324661,2009.25086368234,2009.76146215242,,main,main,32.87370044063858,64.38268496040371
70,9,4.23156473528062,106.273503315219,13.7101638839749,106.165403214545,13.5209070219954,767.406797765608,763.175233030327,2006.69720238801,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.984561838068487,5.668012505657185
71,8,2.27118954209107,106.272537915831,13.7176737393658,106.324591135032,13.6766213522607,767.406797765608,765.135608223516,2008.6575775812,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.234276331486548,3.185236721733931
75,6,208.596811052634,115.588224815475,27.5098605324964,118.907546555941,28.2202615134483,768.47803064232,559.881219589686,1803.40318894737,2012.0,SC2_KF294457.1,main,main,336.23275758500864,1.6118787046086194
40,41,3.56484005909576,140.574482070437,38.0712026605935,141.31598580849,39.5896076053598,769.378472428585,765.81363236949,2009.33560172717,2012.90044178627,,main,main,180.43816606424963,50.616062171950205
41,1,0.0995582137347348,141.31598580849,39.5896076053598,141.131193503564,39.3122319366015,769.47803064232,769.378472428585,2012.90044178627,2013.0,SC2_LC556375.1,main,main,34.66047147021313,348.1427616064235
53,32,32.0353170827831,100.897372693156,23.3766132798912,101.177812872377,23.4014527291299,770.036934751909,738.001617669126,1981.52358702681,2013.55890410959,SC2_MN996532.2,main,main,28.800063261487377,0.8990097768367505
64,65,4.64193744568056,103.471691926827,22.3046727506562,102.576646740583,22.6434215401562,770.483227359059,765.841289913378,2009.36325927106,2014.00519671674,,main,main,99.45886032642349,21.426152655067003
41,42,1.33933026774671,141.31598580849,39.5896076053598,140.432514789255,35.6545709646424,770.717802696332,769.378472428585,2012.90044178627,2014.23977205401,,main,main,443.6493928684286,331.24719387909045
67,17,7.89778264538913,122.245629094461,29.6973482841287,122.153494167962,29.7853357645876,771.973921053279,764.07613840789,2007.59810776557,2015.49589041096,SC2_MG772934.1,main,main,13.212203211004317,1.6729003321860019
57,58,6.20718154267726,101.646844650832,21.7972728847275,102.028749541716,18.8639868694761,772.446674337422,766.239492794745,2009.76146215242,2015.9686436951,,main,main,327.179046122621,52.70975947346036
67,18,9.48682374127938,122.245629094461,29.6973482841287,122.062848075328,29.7485352397457,773.562962149169,764.07613840789,2007.59810776557,2017.08493150685,SC2_MG772933.1,main,main,18.57256892736082,1.9577225669901765
64,22,8.63674072894183,103.471691926827,22.3046727506562,101.512120343052,25.2272388051818,774.47803064232,765.841289913378,2009.36325927106,2018.0,SC2_OP963576.1,main,main,380.34164698803824,44.03763629415301
75,5,214.947495984141,115.588224815475,27.5098605324964,114.545260788288,23.0076570116527,774.828715573827,559.881219589686,1803.40318894737,2018.35068493151,SC2_OQ175343.1,main,main,509.67834506850704,2.3711760061913516
58,59,2.4415056714073,102.028749541716,18.8639868694761,102.170941601142,18.6163987447097,774.888180008829,772.446674337422,2015.9686436951,2018.41014936651,,main,main,31.23926891185427,12.795083492002602
55,30,11.5085365135562,101.64589140366,21.5092398104094,103.177078848947,23.6038181034871,775.058852560128,763.550316046572,2007.07228540425,2018.58082191781,SC2_MW703458.1,main,main,280.3550791130262,24.360619509073874
59,60,0.669894564538981,102.170941601142,18.6163987447097,102.158425209553,18.6711641314703,775.558074573368,774.888180008829,2018.41014936651,2019.08004393105,,main,main,6.204055876902942,9.261242298887066
56,23,10.2285883724529,101.669355535617,21.5011262018369,101.768547851643,21.3657760330638,775.957482697114,765.728894324661,2009.25086368234,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.174989745773466,1.7768815289039686
60,61,0.421381492455502,102.158425209553,18.6711641314703,102.172084696275,18.6819037527602,775.979456065824,775.558074573368,2019.08004393105,2019.5014254235,,main,main,1.8680420092854906,4.4331372941889615
68,69,12.0206855533484,112.567204213221,27.333977748323,111.929424536821,28.5721495067981,776.235029463257,764.214343909909,2007.73631326759,2019.75699882094,,main,main,150.88363442309725,12.55199911464851
