node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,783.033193823766,107.421810279064,15.7525811042455,141.051727808293,37.9062199980524,783.033193823766,0.0,1222.72495357878,2005.75814740255,,main,main,4109.164165058344,5.247752199357179
39,43,73.7008810590843,107.421810279064,15.7525811042455,105.534894042535,14.3879097666038,73.7008810590843,0.0,1222.72495357878,1296.42583463787,,main,main,252.89447117534354,3.4313629300117032
43,44,376.592969349874,105.534894042535,14.3879097666038,106.645196041638,15.2489890207995,450.293850408959,73.7008810590843,1296.42583463787,1673.01880398774,,main,main,152.8418960596448,0.40585435337123066
43,75,498.264468258924,105.534894042535,14.3879097666038,116.393441170688,32.8419501155257,571.965349318009,73.7008810590843,1296.42583463787,1794.69030289679,,main,main,2321.2867970209954,4.658744391572258
44,49,122.095703325906,106.645196041638,15.2489890207995,106.361547605088,15.0715866638931,572.389553734865,450.293850408959,1673.01880398774,1795.11450731365,,main,main,36.257079810791886,0.2969562304253416
49,50,120.406699921221,106.361547605088,15.0715866638931,104.800343108101,14.7581047933971,692.796253656086,572.389553734865,1795.11450731365,1915.52120723487,,main,main,171.5178750341778,1.4244877996523242
50,51,20.2928559426349,104.800343108101,14.7581047933971,105.298581099189,16.498342672662,713.089109598721,692.796253656086,1915.52120723487,1935.8140631775,,main,main,199.83927214786107,9.84776478543873
51,57,26.0221995037336,105.298581099189,16.498342672662,100.825805104136,23.1969647971925,739.111309102454,713.089109598721,1935.8140631775,1961.83626268124,,main,main,876.9575448467426,33.700362058976566
57,61,0.695973048063742,100.825805104136,23.1969647971925,101.117522131726,23.1041933503535,739.807282150518,739.111309102454,1961.83626268124,1962.5322357293,,main,main,31.59160335768779,45.391992470941794
61,66,8.31742711996182,101.117522131726,23.1041933503535,101.245836832898,23.0519616030575,748.12470927048,739.807282150518,1962.5322357293,1970.84966284926,,main,main,14.363772930479628,1.7269490580815048
57,58,18.2680269992212,100.825805104136,23.1969647971925,101.05894861959,23.1988645214159,757.379336101675,739.111309102454,1961.83626268124,1980.10428968046,,main,main,23.86839902935392,1.3065668794102108
66,67,11.7675057263566,101.245836832898,23.0519616030575,100.650552288125,23.551003931646,759.892214996836,748.12470927048,1970.84966284926,1982.61716857562,,main,main,82.23478589439657,6.988293679790519
61,62,24.0310801795771,101.117522131726,23.1041933503535,112.98990168739,26.8737874958958,763.838362330095,739.807282150518,1962.5322357293,1986.56331590888,,main,main,1268.5773882558335,52.78902898979708
67,68,12.0625392456747,100.650552288125,23.551003931646,101.632298975681,22.0489205402137,771.954754242511,759.892214996836,1982.61716857562,1994.67970782129,,main,main,194.4976904455234,16.124108405721046
62,64,13.556591056124,112.98990168739,26.8737874958958,112.968693158896,27.55371087178,777.394953386219,763.838362330095,1986.56331590888,2000.119906965,,main,main,75.36949179315421,5.559619780601635
58,59,24.1705743891,101.05894861959,23.1988645214159,100.726922400744,22.743672890894,781.549910490775,757.379336101675,1980.10428968046,2004.27486406956,,main,main,60.83040208767497,2.5167131367431277
62,63,20.6386374170777,112.98990168739,26.8737874958958,122.080684957184,29.7614250943632,784.476999747173,763.838362330095,1986.56331590888,2007.20195332595,,main,main,946.882354985142,45.87911187400542
68,69,13.5899712228625,101.632298975681,22.0489205402137,101.933024443127,22.1563260700688,785.544725465373,771.954754242511,1994.67970782129,2008.26967904415,,main,main,33.23222155581316,2.4453489275905436
51,52,73.5432419699531,105.298581099189,16.498342672662,106.490299531086,13.6123074442215,786.632351568674,713.089109598721,1935.8140631775,2009.35730514745,,main,main,344.08092502550977,4.678620574900516
52,53,1.33082748731529,106.490299531086,13.6123074442215,106.272955153026,13.5180648310583,787.963179055989,786.632351568674,2009.35730514745,2010.68813263477,,main,main,25.731194124581638,19.33473299119316
53,8,0.240634488517481,106.272955153026,13.5180648310583,106.324591135032,13.6766213522607,788.203813544506,787.963179055989,2010.68813263477,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.41053886789015,76.50831342304745
53,9,0.240634488517481,106.272955153026,13.5180648310583,106.165403214545,13.5209070219954,788.203813544506,787.963179055989,2010.68813263477,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.647246488163432,48.40223261395597
40,41,6.19268527220676,141.051727808293,37.9062199980524,138.830283100296,35.8292415206332,789.225879095973,783.033193823766,2005.75814740255,2011.95083267475,,main,main,303.88819714668523,49.0721203789507
75,6,217.30969710321,116.393441170688,32.8419501155257,118.907546555941,28.2202615134483,789.275046421219,571.965349318009,1794.69030289679,2012.0,SC2_KF294457.1,main,main,566.2754559385713,2.6058453142549918
41,42,0.195357252202518,138.830283100296,35.8292415206332,138.855206690475,35.6615633879887,789.421236348175,789.225879095973,2011.95083267475,2012.14618992696,,main,main,18.74069798051756,95.93039300680748
69,70,4.07583997215676,101.933024443127,22.1563260700688,101.774838628272,21.7486055585582,789.62056543753,785.544725465373,2008.26967904415,2012.34551901631,,main,main,48.012746720288625,11.779840977142765
40,1,7.24185259745308,141.051727808293,37.9062199980524,141.131193503564,39.3122319366015,790.275046421219,783.033193823766,2005.75814740255,2013.0,SC2_LC556375.1,main,main,156.23201656922834,21.57348751121699
69,71,4.80745146168461,101.933024443127,22.1563260700688,102.305129506594,18.572707547432,790.352176927058,785.544725465373,2008.26967904415,2013.07713050584,,main,main,398.63603494177147,82.92044924819331
71,72,0.319830423688076,102.305129506594,18.572707547432,102.297064190454,18.5616333545384,790.672007350746,790.352176927058,2013.07713050584,2013.39696092953,,main,main,1.492435895316183,4.666334984978555
66,32,42.7092412603283,101.245836832898,23.0519616030575,101.177812872377,23.4014527291299,790.833950530808,748.12470927048,1970.84966284926,2013.55890410959,SC2_MN996532.2,main,main,39.32636131115504,0.9207927874776941
59,60,10.8164747316217,100.726922400744,22.743672890894,101.844215392378,23.0439485666559,792.366385222397,781.549910490775,2004.27486406956,2015.09133880118,,main,main,119.36222511589101,11.035224329322238
63,17,8.29393708500521,122.080684957184,29.7614250943632,122.153494167962,29.7853357645876,792.770936832178,784.476999747173,2007.20195332595,2015.49589041096,SC2_MG772934.1,main,main,7.523336638477723,0.9070887036362173
71,73,2.50988158146565,102.305129506594,18.572707547432,102.193235515478,18.5996011079999,792.862058508524,790.352176927058,2013.07713050584,2015.5870120873,,main,main,12.179730391443488,4.852711172266188
63,18,9.88297818089547,122.080684957184,29.7614250943632,122.062848075328,29.7485352397457,794.359977928068,784.476999747173,2007.20195332595,2017.08493150685,SC2_MG772933.1,main,main,2.240073492181312,0.22665976299649634
59,22,13.7251359304436,100.726922400744,22.743672890894,101.512120343052,25.2272388051818,795.275046421219,781.549910490775,2004.27486406956,2018.0,SC2_OP963576.1,main,main,286.4426613237811,20.869932565726018
75,5,223.660382034717,116.393441170688,32.8419501155257,114.545260788288,23.0076570116527,795.625731352726,571.965349318009,1794.69030289679,2018.35068493151,SC2_OQ175343.1,main,main,1104.8447345232232,4.939832099328736
68,30,23.9011140965161,101.632298975681,22.0489205402137,101.455667499129,21.7723659780677,795.855868339027,771.954754242511,1994.67970782129,2018.58082191781,SC2_MW703458.1,main,main,35.64876353814268,1.4915105377175266
70,23,7.13393303848323,101.774838628272,21.7486055585582,101.768547851643,21.3657760330638,796.754498476013,789.62056543753,2012.34551901631,2019.47945205479,SC2_EPI_ISL_412977,main,main,42.39355795932601,5.942522551114308
52,54,10.7348072157491,106.490299531086,13.6123074442215,106.823269504392,16.6146174493666,797.367158784423,786.632351568674,2009.35730514745,2020.0921123632,,main,main,334.1277063247948,31.125636409622153
64,65,19.9848199071812,112.968693158896,27.55371087178,112.883653753789,28.0051661280369,797.3797732934,777.394953386219,2000.119906965,2020.10472687218,,main,main,50.72567185073908,2.538210105786927
58,19,40.0596447457732,101.05894861959,23.1988645214159,101.461900063956,21.8415662779799,797.438980847449,757.379336101675,1980.10428968046,2020.16393442623,SC2_OK287355.1,main,main,155.91563400629587,3.8920872862395255
73,74,4.77808452882857,102.193235515478,18.5996011079999,102.126779296458,18.5301256709852,797.640143037352,792.862058508524,2015.5870120873,2020.36509661613,,main,main,10.40916962846363,2.1785235413186834
70,24,8.0506558470767,101.774838628272,21.7486055585582,101.602494143687,21.6037062304181,797.671221284607,789.62056543753,2012.34551901631,2020.39617486339,SC2_MZ081381.1,main,main,23.990918458692366,2.9799955325880423
41,3,8.46446787169438,138.830283100296,35.8292415206332,138.263957721376,37.0374906565274,797.690346967667,789.225879095973,2011.95083267475,2020.41530054645,SC2_LC663958.1,main,main,143.3694630980103,16.93779990322194
50,33,104.94327363945,104.800343108101,14.7581047933971,101.287687733718,13.5842832717083,797.739527295536,692.796253656086,1915.52120723487,2020.46448087432,SC2_MW251308.1,main,main,400.8161587346566,3.8193601632032834
74,25,0.14310010517794,102.126779296458,18.5301256709852,102.128025950964,18.5457919655536,797.78324314253,797.640143037352,2020.36509661613,2020.50819672131,SC2_MZ937000.1,main,main,1.7390370456081956,12.152590967321537
72,28,7.11670027265857,102.297064190454,18.5616333545384,102.200734286867,18.6288887693531,797.788707623405,790.672007350746,2013.39696092953,2020.51366120219,SC2_MZ937001.1,main,main,12.601053891654393,1.7706315299052273
73,27,4.92664911488099,102.193235515478,18.5996011079999,102.266894829164,18.88921259857,797.788707623405,792.862058508524,2015.5870120873,2020.51366120219,SC2_MZ937002.1,main,main,32.98444160486802,6.695106721775293
72,29,7.12489699396995,102.297064190454,18.5616333545384,102.100950840766,18.8400243612112,797.796904344716,790.672007350746,2013.39696092953,2020.5218579235,SC2_MZ937003.1,main,main,37.11395716345413,5.209051751185312
74,26,0.156761307363798,102.126779296458,18.5301256709852,102.306942851906,18.6901068935844,797.796904344716,797.640143037352,2020.36509661613,2020.5218579235,SC2_MZ937004.1,main,main,25.982379498861146,165.7448507912957
42,2,8.52047673971042,138.855206690475,35.6615633879887,138.935090444509,35.3003128579337,797.941713087886,789.421236348175,2012.14618992696,2020.66666666667,SC2_LC663793.1,main,main,40.730874806230666,4.780351622392312
42,4,8.52047673971042,138.855206690475,35.6615633879887,139.886700139799,35.2990288114672,797.941713087886,789.421236348175,2012.14618992696,2020.66666666667,SC2_LC663959.1,main,main,101.88472361704426,11.957631800366485
54,55,0.863749698257289,106.823269504392,16.6146174493666,106.908598369026,16.5300671338756,798.23090848268,797.367158784423,2020.0921123632,2020.95586206146,,main,main,13.0567942154202,15.116409582271038
54,56,0.981633447375565,106.823269504392,16.6146174493666,106.691591869714,16.8676743456545,798.348792231798,797.367158784423,2020.0921123632,2021.07374581058,,main,main,31.32765320139767,31.91379968271595
65,15,0.980204634668025,112.883653753789,28.0051661280369,112.078327279131,28.3344330227726,798.359977928068,797.3797732934,2020.10472687218,2021.08493150685,SC2_OK017804.1,main,main,87.10066124366092,88.85967089225213
