node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,219.538178007485,120.128444141112,26.9116552027433,117.388780537747,24.1435009454315,219.538178007485,0.0,1120.68378212725,1340.22196013474,,main,main,412.12177219210287,1.877221428785165
40,41,330.797726519993,117.388780537747,24.1435009454315,102.862736595447,21.5762490838248,550.335904527478,219.538178007485,1340.22196013474,1671.01968665473,,main,main,1516.8640156709932,4.585472916118473
40,72,436.421668525272,117.388780537747,24.1435009454315,114.876401434906,23.3016542271068,655.959846532757,219.538178007485,1340.22196013474,1776.64362866001,,main,main,272.61703848581885,0.6246643055259579
41,42,147.541946316419,102.862736595447,21.5762490838248,103.077103759797,21.363683802994,697.877850843897,550.335904527478,1671.01968665473,1818.56163297115,,main,main,32.36584008663351,0.21936704032100546
42,43,54.3349895410282,103.077103759797,21.363683802994,102.874029036209,21.1975803145202,752.212840384925,697.877850843897,1818.56163297115,1872.89662251218,,main,main,27.970468388437066,0.514778205070172
43,44,33.0928609127169,102.874029036209,21.1975803145202,103.163286841931,21.2985178842997,785.305701297642,752.212840384925,1872.89662251218,1905.98948342489,,main,main,32.03679469984741,0.9680877934472065
44,45,33.9435676804492,103.163286841931,21.2985178842997,101.28070497779,22.1635138338248,819.249268978091,785.305701297642,1905.98948342489,1939.93305110534,,main,main,217.03664210541078,6.394043317680464
45,49,2.32837619509141,101.28070497779,22.1635138338248,101.183885871705,22.32611201427,821.577645173183,819.249268978091,1939.93305110534,1942.26142730043,,main,main,20.586237247411134,8.841456673028276
45,46,16.436563288,101.28070497779,22.1635138338248,101.421648194715,22.3969724361777,835.685832266091,819.249268978091,1939.93305110534,1956.36961439334,,main,main,29.65301824382639,1.8040887090718933
49,54,24.2671156116155,101.183885871705,22.32611201427,101.006104005193,22.4072875242383,845.844760784798,821.577645173183,1942.26142730043,1966.52854291205,,main,main,20.39800602623899,0.8405616206186222
54,55,12.7153418643678,101.006104005193,22.4072875242383,101.112042334525,21.7731791060514,858.560102649166,845.844760784798,1966.52854291205,1979.24388477642,,main,main,71.06175291504421,5.588662394849214
49,50,45.724291746787,101.183885871705,22.32611201427,109.33454720376,29.9690481053502,867.30193691997,821.577645173183,1942.26142730043,1987.98571904722,,main,main,1174.451097007259,25.685495655376368
50,51,5.65297067966022,109.33454720376,29.9690481053502,109.595917043737,29.5696773294329,872.95490759963,867.30193691997,1987.98571904722,1993.63868972688,,main,main,50.97755655406658,9.017834947824399
55,56,23.6576863511548,101.112042334525,21.7731791060514,101.839200761051,21.8319308881572,882.217789000321,858.560102649166,1979.24388477642,2002.90157112757,,main,main,75.47226166393285,3.1901793160872147
56,57,0.929522438266296,101.839200761051,21.8319308881572,101.83946339131,21.8823751339694,883.147311438587,882.217789000321,2002.90157112757,2003.83109356584,,main,main,5.5856741032738695,6.009186947323209
57,58,0.961923489076021,101.83946339131,21.8823751339694,101.863903978299,21.9026904727081,884.109234927663,883.147311438587,2003.83109356584,2004.79301705491,,main,main,3.382204070426888,3.516084292395933
44,63,99.0348854022232,103.163286841931,21.2985178842997,106.360074269172,13.928858501669,884.340586699865,785.305701297642,1905.98948342489,2005.02436882712,,main,main,883.2874844485941,8.91895296148609
46,47,49.8667266710328,101.421648194715,22.3969724361777,101.657200203248,22.8622518042776,885.552558937124,835.685832266091,1956.36961439334,2006.23634106437,,main,main,56.930884381460345,1.1416607461931336
50,53,18.9966068837523,109.33454720376,29.9690481053502,121.962269171491,29.7155064714427,886.298543803722,867.30193691997,1987.98571904722,2006.98232593097,,main,main,1220.0320299534724,64.22368149319126
63,67,3.24431052573671,106.360074269172,13.928858501669,106.254406338678,13.7281712234876,887.584897225602,884.340586699865,2005.02436882712,2008.26867935285,,main,main,24.970185087272327,7.696607611752009
67,8,2.6600877704354,106.254406338678,13.7281712234876,106.324591135032,13.6766213522607,890.244984996037,887.584897225602,2008.26867935285,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.495584017110911,3.569650641849568
67,9,2.6600877704354,106.254406338678,13.7281712234876,106.165403214545,13.5209070219954,890.244984996037,887.584897225602,2008.26867935285,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.871190899100604,9.349763258010737
39,73,890.7306650358,120.128444141112,26.9116552027433,138.668370627593,35.2643842830694,890.7306650358,0.0,1120.68378212725,2011.41444716305,,main,main,1992.005994614968,2.2363729832237285
73,74,0.240895913194032,138.668370627593,35.2643842830694,139.917335045952,36.3652759764021,890.971560948994,890.7306650358,2011.41444716305,2011.65534307624,,main,main,166.3129044187036,690.3932167780083
72,6,235.356371339993,114.876401434906,23.3016542271068,118.907546555941,28.2202615134483,891.31621787275,655.959846532757,1776.64362866001,2012.0,SC2_KF294457.1,main,main,678.4404094930322,2.8826090648422062
58,59,7.2902872901729,101.863903978299,21.9026904727081,101.825669469625,18.8675903849086,891.399522217836,884.109234927663,2004.79301705491,2012.08330434509,,main,main,336.03759840834965,46.09387600696049
74,75,0.815124211175343,139.917335045952,36.3652759764021,140.054661441756,36.1431185233601,891.786685160169,890.971560948994,2011.65534307624,2012.47046728742,,main,main,27.568400949741207,33.82110428297769
74,1,1.34465692375596,139.917335045952,36.3652759764021,141.131193503564,39.3122319366015,892.31621787275,890.971560948994,2011.65534307624,2013.0,SC2_LC556375.1,main,main,344.09198154539246,255.8957422271387
