node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,695.585978924346,113.100785169791,24.6845747343569,139.376004419204,37.3701566695336,695.585978924346,0.0,1310.97404205605,2006.5600209804,,main,main,2861.468571875106,4.113752517409969
39,43,65.9089597913976,113.100785169791,24.6845747343569,114.132232207585,25.2110133629204,65.9089597913976,0.0,1310.97404205605,1376.88300184745,,main,main,119.37977748840079,1.8112829858981048
43,45,301.050493539976,114.132232207585,25.2110133629204,105.112124355633,21.376698145732,366.959453331373,65.9089597913976,1376.88300184745,1677.93349538743,,main,main,1015.3923216831213,3.3728306163639923
43,44,417.850975821418,114.132232207585,25.2110133629204,114.667033421409,26.7015603237966,483.759935612815,65.9089597913976,1376.88300184745,1794.73397766887,,main,main,173.60259746141003,0.4154653393357269
45,50,137.945309285043,105.112124355633,21.376698145732,103.763361085917,20.2823244357979,504.904762616416,366.959453331373,1677.93349538743,1815.87880467247,,main,main,185.44264632675532,1.3443200590718623
50,51,100.468222015345,103.763361085917,20.2823244357979,103.38175352973,20.7727130308458,605.372984631761,504.904762616416,1815.87880467247,1916.34702668781,,main,main,67.31666120365992,0.6700293869376758
51,52,10.7253691165316,103.38175352973,20.7727130308458,102.426216796133,20.3670698646215,616.098353748292,605.372984631761,1916.34702668781,1927.07239580435,,main,main,109.28298658520265,10.189205182389369
52,58,24.7342008055173,102.426216796133,20.3670698646215,102.082566961776,23.6718406766393,640.83255455381,616.098353748292,1927.07239580435,1951.80659660986,,main,main,367.65515930787274,14.864242519849771
58,63,0.105952051205833,102.082566961776,23.6718406766393,102.135370447716,23.7099212498252,640.938506605015,640.83255455381,1951.80659660986,1951.91254866107,,main,main,6.840511958826113,64.56233627357581
63,73,22.5224645724182,102.135370447716,23.7099212498252,102.449961614894,23.9059529273032,663.460971177434,640.938506605015,1951.91254866107,1974.43501323349,,main,main,38.71790636611434,1.7190794658205233
