node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,859.927123662787,116.914789331229,23.6671648268812,140.568822148308,36.878359145862,859.927123662787,0.0,1148.93056001028,2008.85768367306,,main,main,2694.385185630277,3.1332715430044478
39,43,134.585711945313,116.914789331229,23.6671648268812,115.578665117583,23.7921174875004,134.585711945313,0.0,1148.93056001028,1283.51627195559,,main,main,136.93607648718444,1.0174637003282079
43,45,367.964762825814,115.578665117583,23.7921174875004,116.103007587311,23.3144545738189,502.550474771126,134.585711945313,1283.51627195559,1651.4810347814,,main,main,75.26371726654264,0.2045405562438889
43,44,465.628530658093,115.578665117583,23.7921174875004,114.659894418702,23.0894054300343,600.214242603406,134.585711945313,1283.51627195559,1749.14480261368,,main,main,121.94755774815447,0.2618988092843037
45,50,130.773065302683,116.103007587311,23.3144545738189,106.530032638164,15.9330392866161,633.32354007381,502.550474771126,1651.4810347814,1782.25410008409,,main,main,1293.7592653041354,9.893163109005997
50,51,115.531880661218,106.530032638164,15.9330392866161,105.073697530349,14.0215946691173,748.855420735028,633.32354007381,1782.25410008409,1897.7859807453,,main,main,263.1858736034916,2.2780367816849574
51,52,18.6120753708363,105.073697530349,14.0215946691173,106.416681562042,15.5300108380748,767.467496105864,748.855420735028,1897.7859807453,1916.39805611614,,main,main,220.8170035472103,11.864179525793972
52,58,30.5124364404447,106.416681562042,15.5300108380748,102.450051393255,22.2387663784751,797.979932546309,767.467496105864,1916.39805611614,1946.91049255659,,main,main,851.9737616521882,27.922180626745494
58,63,12.7624989455591,102.450051393255,22.2387663784751,102.693650764694,22.6027771772392,810.742431491868,797.979932546309,1946.91049255659,1959.67299150214,,main,main,47.474330740362085,3.719830335961084
63,73,10.5161831555574,102.693650764694,22.6027771772392,102.593295874673,22.5212171561946,821.258614647425,810.742431491868,1959.67299150214,1970.1891746577,,main,main,13.715218991099977,1.3042012285466908
58,59,29.648763502864,102.450051393255,22.2387663784751,112.228837974397,27.9481511039198,827.628696049173,797.979932546309,1946.91049255659,1976.55925605945,,main,main,1171.0113945984917,39.496129222568584
63,64,16.9859695243427,102.693650764694,22.6027771772392,102.610875320589,22.7259124907305,827.728401016211,810.742431491868,1959.67299150214,1976.65896102649,,main,main,16.072043921963846,0.9461952642109065
59,61,5.02467234983605,112.228837974397,27.9481511039198,112.174874856053,27.8997386251758,832.653368399009,827.628696049173,1976.55925605945,1981.58392840929,,main,main,7.5496045329078285,1.5025068317447932
64,65,16.4325234537545,102.610875320589,22.7259124907305,102.148801140442,22.2186605346459,844.160924469965,827.728401016211,1976.65896102649,1993.09148448024,,main,main,73.59821371749334,4.47881385501249
52,53,88.1009851768983,106.416681562042,15.5300108380748,106.083029238029,13.6834918688986,855.568481282763,767.467496105864,1916.39805611614,2004.49904129304,,main,main,207.44641734338842,2.354643559624855
