node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,62.3653825902747,114.771937791928,24.4117208467741,115.220013694829,23.3610052845281,62.3653825902747,0.0,1216.30486449377,1278.67024708405,,main,main,125.00024844325402,2.004321039196938
40,41,433.276160585739,115.220013694829,23.3610052845281,109.037543806029,19.6156613582397,495.641543176014,62.3653825902747,1278.67024708405,1711.94640766979,,main,main,763.0060724824081,1.7610155874971578
39,75,587.678123645923,114.771937791928,24.4117208467741,115.147104019899,26.3664086696337,587.678123645923,0.0,1216.30486449377,1803.9829881397,,main,main,219.80384101436368,0.3740207984103826
41,46,126.873299204161,109.037543806029,19.6156613582397,105.595501194226,18.605785284523,622.514842380175,495.641543176014,1711.94640766979,1838.81970687395,,main,main,379.02662812337985,2.9874420425802963
46,47,84.5603801090376,105.595501194226,18.605785284523,104.997867751901,16.9406270227354,707.075222489212,622.514842380175,1838.81970687395,1923.38008698299,,main,main,194.88668574393336,2.3047044667092784
47,48,11.6338171734806,104.997867751901,16.9406270227354,101.621223595078,15.3553518745272,718.709039662693,707.075222489212,1923.38008698299,1935.01390415647,,main,main,401.48538813410124,34.510202640049314
48,54,14.7703860654117,101.621223595078,15.3553518745272,101.256608826101,23.2340737432873,733.479425728105,718.709039662693,1935.01390415647,1949.78429022188,,main,main,872.9905524881887,59.104112013192356
54,55,0.77612792123972,101.256608826101,23.2340737432873,101.593732719192,23.236533127185,734.255553649344,733.479425728105,1949.78429022188,1950.56041814312,,main,main,34.503663987470524,44.45615605782786
55,65,24.5742310694571,101.593732719192,23.236533127185,101.665501548977,23.0398431812799,758.829784718801,734.255553649344,1950.56041814312,1975.13464921258,,main,main,22.989361343728,0.9355068436831414
55,56,27.4975536726272,101.593732719192,23.236533127185,101.184153113306,23.3716319533307,761.753107321971,734.255553649344,1950.56041814312,1978.05797181575,,main,main,44.48790619092984,1.617885966169271
54,68,30.386441558798,101.256608826101,23.2340737432873,115.038170403765,24.6731416613056,763.865867286903,733.479425728105,1949.78429022188,1980.17073178068,,main,main,1411.211626376414,46.442148339275214
68,69,5.97691760192551,115.038170403765,24.6731416613056,112.594991031008,25.3868958487669,769.842784888828,763.865867286903,1980.17073178068,1986.1476493826,,main,main,258.93942779098955,43.32323867198207
56,57,13.6901259270231,101.184153113306,23.3716319533307,101.151215595386,23.7321062562803,775.443233248995,761.753107321971,1978.05797181575,1991.74809774277,,main,main,40.064565680588494,2.9265301060163793
40,72,729.106784012874,115.220013694829,23.3610052845281,139.092809282909,35.9255741694841,791.472166603149,62.3653825902747,1278.67024708405,2007.77703109692,,main,main,2687.3172318894353,3.685766325062729
57,58,16.1981114695311,101.151215595386,23.7321062562803,101.808817406527,21.4306771623997,791.641344718526,775.443233248995,1991.74809774277,2007.9462092123,,main,main,263.67400258950164,16.278070630979208
48,49,73.5915937349989,101.621223595078,15.3553518745272,106.456623012568,13.9774397098948,792.300633397692,718.709039662693,1935.01390415647,2008.60549789147,,main,main,542.6782145866068,7.374187553822719
58,59,1.30275335192791,101.808817406527,21.4306771623997,101.668140715654,21.6385318152043,792.944098070454,791.641344718526,2007.9462092123,2009.24896256423,,main,main,27.24066949623658,20.910074386624174
65,66,34.3316779745958,101.665501548977,23.0398431812799,101.912726295594,22.9153858417115,793.161462693397,758.829784718801,1975.13464921258,2009.46632718717,,main,main,28.854875349560466,0.8404737854908237
49,53,1.24843040954998,106.456623012568,13.9774397098948,106.219318061859,13.554514491034,793.549063807242,792.300633397692,2008.60549789147,2009.85392830102,,main,main,53.366597183539014,42.74695391533758
68,71,29.6883660963218,115.038170403765,24.6731416613056,122.170291168058,29.8753865254196,793.554233383224,763.865867286903,1980.17073178068,2009.859097877,,main,main,911.1668605946206,30.691040983474952
66,67,1.41924451869222,101.912726295594,22.9153858417115,102.026250868164,22.9084877645903,794.58070721209,793.161462693397,2009.46632718717,2010.88557170586,,main,main,11.671389778641023,8.223663804878223
53,8,1.07483882227163,106.219318061859,13.554514491034,106.324591135032,13.6766213522607,794.623902629513,793.549063807242,2009.85392830102,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.6713044576816,16.440887779187197
53,9,1.07483882227163,106.219318061859,13.554514491034,106.165403214545,13.5209070219954,794.623902629513,793.549063807242,2009.85392830102,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.919878899923281,6.438061927553367
72,74,3.24709202701014,139.092809282909,35.9255741694841,139.499926107175,36.2393393050343,794.719258630159,791.472166603149,2007.77703109692,2011.02412312393,,main,main,50.56401946243323,15.572093134973944
59,60,1.7985601403975,101.668140715654,21.6385318152043,101.778736673292,21.6298439194011,794.742658210851,792.944098070454,2009.24896256423,2011.04752270463,,main,main,11.489774432487724,6.388318174308237
72,73,4.06535354755548,139.092809282909,35.9255741694841,138.301094348615,35.6835833697619,795.537520150704,791.472166603149,2007.77703109692,2011.84238464448,,main,main,76.4307962462686,18.800528749148242
69,70,25.8164739037933,112.594991031008,25.3868958487669,112.848572480615,25.4818667036658,795.659258792621,769.842784888828,1986.1476493826,2011.9641232864,,main,main,27.592793814022574,1.0688056748899497
75,6,208.017011860303,115.147104019899,26.3664086696337,118.907546555941,28.2202615134483,795.695135506226,587.678123645923,1803.9829881397,2012.0,SC2_KF294457.1,main,main,425.1473063797137,2.043810275792385
74,1,1.97587687606702,139.499926107175,36.2393393050343,141.131193503564,39.3122319366015,796.695135506226,794.719258630159,2011.02412312393,2013.0,SC2_LC556375.1,main,main,370.0893358786698,187.30384487080593
56,32,35.5009322938434,101.184153113306,23.3716319533307,101.177812872377,23.4014527291299,797.254039615815,761.753107321971,1978.05797181575,2013.55890410959,SC2_MN996532.2,main,main,3.3656344172993307,0.0948041135776877
59,61,4.77614003513642,101.668140715654,21.6385318152043,101.879830193377,19.0071870141476,797.72023810559,792.944098070454,2009.24896256423,2014.02510259936,,main,main,292.149645584901,61.16856780489193
71,17,5.63679253396058,122.170291168058,29.8753865254196,122.153494167962,29.7853357645876,799.191025917185,793.554233383224,2009.859097877,2015.49589041096,SC2_MG772934.1,main,main,10.113240755083671,1.794148124869482
61,62,2.35617558909289,101.879830193377,19.0071870141476,102.292756594844,18.6790865417447,800.076413694683,797.72023810559,2014.02510259936,2016.38127818846,,main,main,56.68163054357261,24.056624135298257
71,18,7.22583362985084,122.170291168058,29.8753865254196,122.062848075328,29.7485352397457,800.780067013075,793.554233383224,2009.859097877,2017.08493150685,SC2_MG772933.1,main,main,17.481327055586625,2.4192816982900127
62,63,1.52194654429209,102.292756594844,18.6790865417447,102.294937953332,18.7517910261896,801.598360238975,800.076413694683,2016.38127818846,2017.90322473275,,main,main,8.050852175229561,5.28983899298138
66,22,8.5336728128286,101.912726295594,22.9153858417115,101.512120343052,25.2272388051818,801.695135506226,793.161462693397,2009.46632718717,2018.0,SC2_OP963576.1,main,main,259.27930845845077,30.38308523718865
75,5,214.367696791809,115.147104019899,26.3664086696337,114.545260788288,23.0076570116527,802.045820437732,587.678123645923,1803.9829881397,2018.35068493151,SC2_OQ175343.1,main,main,376.99432971941303,1.7586340449678144
58,30,10.6346127055083,101.808817406527,21.4306771623997,101.555043383455,22.9672830404165,802.275957424034,791.641344718526,2007.9462092123,2018.58082191781,SC2_MW703458.1,main,main,172.15334733394158,16.18802227228953
60,23,8.43192935016918,101.778736673292,21.6298439194011,101.768547851643,21.3657760330638,803.17458756102,794.742658210851,2011.04752270463,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.25759210493016,3.469857358843161
63,64,1.82425674469091,102.294937953332,18.7517910261896,102.181742685159,18.7593866312948,803.422616983666,801.598360238975,2017.90322473275,2019.72748147744,,main,main,11.965424604147877,6.559068310406724
65,19,45.029285213654,101.665501548977,23.0398431812799,101.423355827907,24.3216294460644,803.859069932455,758.829784718801,1975.13464921258,2020.16393442623,SC2_OK287355.1,main,main,144.09499186909642,3.2000284078549672
