node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,121.405799525711,120.051407844202,28.9058597288637,114.044440058363,21.66964592412,121.405799525711,0.0,1160.82873629726,1282.23453582297,,main,main,1003.8514529921034,8.268562596793496
40,42,351.457858508456,114.044440058363,21.66964592412,101.881047819691,12.9605306241945,472.863658034168,121.405799525711,1282.23453582297,1633.69239433143,,main,main,1611.3083003674208,4.584641547654149
40,41,484.785875524245,114.044440058363,21.66964592412,114.760720109561,23.8248571005483,606.191675049956,121.405799525711,1282.23453582297,1767.02041134721,,main,main,249.74936233329805,0.5151745851985072
42,47,137.425105834053,101.881047819691,12.9605306241945,102.393878688629,13.6082665177429,610.28876386822,472.863658034168,1633.69239433143,1771.11750016548,,main,main,90.68245327513007,0.6598681712832968
47,48,133.027246741983,102.393878688629,13.6082665177429,103.61875070313,14.0188410641733,743.316010610203,610.28876386822,1771.11750016548,1904.14474690746,,main,main,140.00719570096788,1.052470070079125
48,49,15.221046641217,103.61875070313,14.0188410641733,103.498152032983,13.9281840207692,758.53705725142,743.316010610203,1904.14474690746,1919.36579354868,,main,main,16.4436121040556,1.0803207224612281
49,55,22.3391367076342,103.498152032983,13.9281840207692,100.226283132735,22.2488450062813,780.876193959054,758.53705725142,1919.36579354868,1941.70493025631,,main,main,983.7812746336361,44.03846431081814
55,56,4.44194324590252,100.226283132735,22.2488450062813,100.836765379409,23.2437196921478,785.318137204957,780.876193959054,1941.70493025631,1946.14687350221,,main,main,126.76662271979366,28.538550742792538
56,57,20.9325794015783,100.836765379409,23.2437196921478,102.400056089861,23.2681846789564,806.250716606535,785.318137204957,1946.14687350221,1967.07945290379,,main,main,159.9909161900599,7.643153436599251
56,60,24.2175945423107,100.836765379409,23.2437196921478,101.230178981636,23.0765795435569,809.535731747268,785.318137204957,1946.14687350221,1970.36446804453,,main,main,44.334931299700656,1.8306909557942612
60,61,10.6903603092524,101.230178981636,23.0765795435569,101.462048271421,22.160571587821,820.22609205652,809.535731747268,1970.36446804453,1981.05482835378,,main,main,104.20083642976606,9.747177215306886
55,69,50.5191197534394,100.226283132735,22.2488450062813,112.229590863493,28.4123306324338,831.395313712494,780.876193959054,1941.70493025631,1992.22405000975,,main,main,1386.816649056224,27.45132250570949
61,62,12.5213616948697,101.462048271421,22.160571587821,101.50704773574,21.9483631023297,832.74745375139,820.22609205652,1981.05482835378,1993.57619004865,,main,main,23.95275513137515,1.9129512999523977
62,63,7.93781355657708,101.50704773574,21.9483631023297,101.475057345804,21.7413905202453,840.685267307967,832.74745375139,1993.57619004865,2001.51400360522,,main,main,23.155064090855586,2.9170581956626913
69,71,10.2865248305796,112.229590863493,28.4123306324338,112.383040733065,28.3650993360512,841.681838543074,831.395313712494,1992.22405000975,2002.51057484033,,main,main,15.924009180698683,1.5480455686414198
63,64,1.98731578484141,101.475057345804,21.7413905202453,101.719016404417,21.5508570280103,842.672583092808,840.685267307967,2001.51400360522,2003.50131939007,,main,main,32.906404062021046,16.558216018319914
39,73,844.293406501376,120.051407844202,28.9058597288637,139.136121446752,37.0642711464798,844.293406501376,0.0,1160.82873629726,2005.12214279863,,main,main,1994.9270405125608,2.362836219199243
73,74,1.89380324994497,139.136121446752,37.0642711464798,139.060285874349,37.0705072660379,846.187209751321,844.293406501376,2005.12214279863,2007.01594604858,,main,main,6.779705475314423,3.5799418316086573
49,50,88.0619550959083,103.498152032983,13.9281840207692,106.084728163626,13.7463557034418,846.599012347329,758.53705725142,1919.36579354868,2007.42774864459,,main,main,280.35484953472024,3.18360919002293
69,70,15.5057640403281,112.229590863493,28.4123306324338,121.960483784794,29.6234907231438,846.901077752822,831.395313712494,1992.22405000975,2007.72981405008,,main,main,957.1616779643651,61.72941078394688
50,51,1.29366445349033,106.084728163626,13.7463557034418,106.205262851108,15.6573814232574,847.892676800819,846.599012347329,2007.42774864459,2008.72141309808,,main,main,211.84526167285836,163.75595781525573
57,58,41.7809327147258,102.400056089861,23.2681846789564,102.511237255593,22.9025585863426,848.031649321261,806.250716606535,1967.07945290379,2008.86038561852,,main,main,42.06318529492838,1.006755535644208
74,75,2.95124345177591,139.060285874349,37.0705072660379,138.998583543479,36.722265039692,849.138453203097,846.187209751321,2007.01594604858,2009.96718950035,,main,main,39.03578288291791,13.226893518197604
50,8,3.50101847870155,106.084728163626,13.7463557034418,106.324591135032,13.6766213522607,850.10003082603,846.599012347329,2007.42774864459,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.068160541029158,7.7315103321214504
51,9,2.20735402521122,106.205262851108,15.6573814232574,106.165403214545,13.5209070219954,850.10003082603,847.892676800819,2008.72141309808,2010.92876712329,SC2_EPI_ISL_852605,main,main,236.42894866984832,107.10966431731522
41,6,244.979588652786,114.760720109561,23.8248571005483,118.907546555941,28.2202615134483,851.171263702742,606.191675049956,1767.02041134721,2012.0,SC2_KF294457.1,main,main,639.7442037775364,2.611418393245233
58,59,3.68698713789389,102.511237255593,22.9025585863426,102.596248461528,22.9256495663452,851.718636459155,848.031649321261,2008.86038561852,2012.54737275641,,main,main,9.08824045615963,2.4649504097134134
73,1,7.8778572013666,139.136121446752,37.0642711464798,141.131193503564,39.3122319366015,852.171263702743,844.293406501376,2005.12214279863,2013.0,SC2_LC556375.1,main,main,304.62914284077027,38.66903588807438
60,32,43.1944360650639,101.230178981636,23.0765795435569,101.177812872377,23.4014527291299,852.730167812332,809.535731747268,1970.36446804453,2013.55890410959,SC2_MN996532.2,main,main,36.37579658301543,0.8421407916571122
70,17,7.7660763608796,121.960483784794,29.6234907231438,122.153494167962,29.7853357645876,854.667154113702,846.901077752822,2007.72981405008,2015.49589041096,SC2_MG772934.1,main,main,25.898015644194693,3.3347619107445188
64,65,12.3103735331462,101.719016404417,21.5508570280103,102.072512970376,18.9180444736395,854.982956625955,842.672583092808,2003.50131939007,2015.81169292321,,main,main,293.8023534412468,23.866241966596025
70,18,9.35511745676985,121.960483784794,29.6234907231438,122.062848075328,29.7485352397457,856.256195209592,846.901077752822,2007.72981405008,2017.08493150685,SC2_MG772933.1,main,main,17.037750147900365,1.8212224727943913
65,66,1.38558078521478,102.072512970376,18.9180444736395,102.142509826537,18.6268442698125,856.368537411169,854.982956625955,2015.81169292321,2017.19727370843,,main,main,33.06684871371797,23.864973494556832
58,22,9.13961438148143,102.511237255593,22.9025585863426,101.512120343052,25.2272388051818,857.171263702742,848.031649321261,2008.86038561852,2018.0,SC2_OP963576.1,main,main,276.8001872145355,30.28576214061991
41,5,251.330273584293,114.760720109561,23.8248571005483,114.545260788288,23.0076570116527,857.521948634249,606.191675049956,1767.02041134721,2018.35068493151,SC2_OQ175343.1,main,main,93.14525168549751,0.37060896149567024
