node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,773.339878520376,109.468315598969,28.5954830783888,139.54918981052,36.8271739121452,773.339878520376,0.0,1235.48866299731,2008.82854151769,,main,main,2949.9616653810613,3.814573316748123
39,43,134.358167667967,109.468315598969,28.5954830783888,109.971215422871,28.4365808409642,134.358167667967,0.0,1235.48866299731,1369.84683066528,,main,main,52.28365344329562,0.3891363982612635
43,45,316.401070492697,109.971215422871,28.4365808409642,102.340043932725,13.1348109541232,450.759238160665,134.358167667967,1369.84683066528,1686.24790115798,,main,main,1869.7903314888185,5.9095575390348625
45,50,74.2161094630363,102.340043932725,13.1348109541232,103.039436496624,14.9666422393998,524.975347623701,450.759238160665,1686.24790115798,1760.46401062102,,main,main,216.2926343040964,2.9143623381635493
43,44,401.103027347402,109.971215422871,28.4365808409642,114.720811540898,23.2467200912269,535.46119501537,134.358167667967,1369.84683066528,1770.94985801268,,main,main,746.3364812202601,1.8607101675496596
50,51,136.460991208388,103.039436496624,14.9666422393998,103.444462568982,14.8691053228918,661.43633883209,524.975347623701,1760.46401062102,1896.9250018294,,main,main,44.89382671502485,0.32898652074473067
51,52,22.6801423912679,103.444462568982,14.8691053228918,102.282875376381,12.8057261858602,684.116481223357,661.43633883209,1896.9250018294,1919.60514422067,,main,main,260.54435150463064,11.487774062871097
52,53,20.8962438939325,102.282875376381,12.8057261858602,103.137330022248,21.9561517046375,705.01272511729,684.116481223357,1919.60514422067,1940.5013881146,,main,main,1016.7781692573091,48.658417963457254
53,57,10.1010929211835,103.137330022248,21.9561517046375,103.430023777161,22.0393822589036,715.113818038473,705.01272511729,1940.5013881146,1950.60248103579,,main,main,31.598524418921027,3.128228268512826
57,58,22.2410562445887,103.430023777161,22.0393822589036,101.560953152083,21.963082142565,737.354874283062,715.113818038473,1950.60248103579,1972.84353728038,,main,main,193.18619568139184,8.686017136816263
53,54,38.6828743185861,103.137330022248,21.9561517046375,103.883187967306,25.2827568754531,743.695599435876,705.01272511729,1940.5013881146,1979.18426243319,,main,main,376.2079868902153,9.725440353574173
58,59,16.157993306059,101.560953152083,21.963082142565,101.407911690581,21.1575205601621,753.512867589121,737.354874283062,1972.84353728038,1989.00153058644,,main,main,90.59290412096267,5.606692762212726
57,67,46.446952161048,103.430023777161,22.0393822589036,114.041330032192,28.6075507434411,761.560770199521,715.113818038473,1950.60248103579,1997.04943319684,,main,main,1291.5840406908717,27.80772430906754
59,60,12.3453587661119,101.407911690581,21.1575205601621,101.473062437289,21.619792746854,765.858226355233,753.512867589121,1989.00153058644,2001.34688935255,,main,main,51.62771476650215,4.181953375726966
67,69,8.15704393465575,114.041330032192,28.6075507434411,113.547729093105,28.499150099164,769.717814134177,761.560770199521,1997.04943319684,2005.20647713149,,main,main,49.77286368587706,6.101826113062074
52,71,86.7863235393241,102.282875376381,12.8057261858602,107.511329724342,17.7486393353303,770.902804762682,684.116481223357,1919.60514422067,2006.39146776,,main,main,783.7592986806712,9.030907943986577
54,55,28.1158842501818,103.883187967306,25.2827568754531,102.788223144705,25.3094552485235,771.811483686058,743.695599435876,1979.18426243319,2007.30014668337,,main,main,110.30975816378947,3.9233963684807884
60,61,8.45970071355511,101.473062437289,21.619792746854,101.603053976234,21.5819380290228,774.317927068788,765.858226355233,2001.34688935255,2009.8065900661,,main,main,14.09793788599059,1.6664818725089463
71,75,4.2003080751007,107.511329724342,17.7486393353303,106.178627039771,13.5371545295304,775.103112837782,770.902804762682,2006.39146776,2010.5917758351,,main,main,487.42797665611465,116.04576805819866
75,8,0.33699128819128,106.178627039771,13.5371545295304,106.324591135032,13.6766213522607,775.440104125974,775.103112837782,2010.5917758351,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.08129855572229,65.52483500163571
75,9,0.33699128819128,106.178627039771,13.5371545295304,106.165403214545,13.5209070219954,775.440104125974,775.103112837782,2010.5917758351,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.297892815309601,6.8188493169749
40,41,2.76476461011857,139.54918981052,36.8271739121452,139.508204908856,36.7250314284486,776.104643130495,773.339878520376,2008.82854151769,2011.59330612781,,main,main,11.910978658471846,4.308134810059302
41,42,0.20740084097647,139.508204908856,36.7250314284486,140.64671952856,36.9173512155313,776.312043971471,776.104643130495,2011.59330612781,2011.80070696879,,main,main,103.79511449934166,500.45657486566034
44,6,241.050141987316,114.720811540898,23.2467200912269,118.907546555941,28.2202615134483,776.511337002686,535.46119501537,1770.94985801268,2012.0,SC2_KF294457.1,main,main,692.7324927562638,2.8738107642048814
67,68,15.2024620959014,114.041330032192,28.6075507434411,122.017118546107,29.8156693832709,776.763232295423,761.560770199521,1997.04943319684,2012.25189529274,,main,main,786.8644942288297,51.75901701086755
42,1,1.19929303121475,140.64671952856,36.9173512155313,141.131193503564,39.3122319366015,777.511337002686,776.312043971471,2011.80070696879,2013.0,SC2_LC556375.1,main,main,269.20099262327767,224.46640280283052
61,66,3.30620245536456,101.603053976234,21.5819380290228,101.612904699446,21.5653142873168,777.624129524153,774.317927068788,2009.8065900661,2013.11279252147,,main,main,2.1044867162656957,0.6365268747686667
58,32,40.7153668292129,101.560953152083,21.963082142565,101.177812872377,23.4014527291299,778.070241112275,737.354874283062,1972.84353728038,2013.55890410959,SC2_MN996532.2,main,main,164.07806595772522,4.029880576686852
61,62,4.96769496987291,101.603053976234,21.5819380290228,102.287842927204,18.656724332447,779.285622038661,774.317927068788,2009.8065900661,2014.77428503598,,main,main,331.65862509094325,66.76308169127142
55,56,7.77638925331004,102.788223144705,25.3094552485235,102.723005503774,25.2338759064152,779.587872939368,771.811483686058,2007.30014668337,2015.07653593668,,main,main,10.641990826864072,1.3685002743830348
68,17,3.24399511822225,122.017118546107,29.8156693832709,122.153494167962,29.7853357645876,780.007227413645,776.763232295423,2012.25189529274,2015.49589041096,SC2_MG772934.1,main,main,13.606621693562829,4.194402641709099
62,63,1.8338800573702,102.287842927204,18.656724332447,102.283542920641,18.6879235407014,781.119502096031,779.285622038661,2014.77428503598,2016.60816509335,,main,main,3.4830509058124988,1.899279558559148
68,18,4.8330362141125,122.017118546107,29.8156693832709,122.062848075328,29.7485352397457,781.596268509535,776.763232295423,2012.25189529274,2017.08493150685,SC2_MG772933.1,main,main,8.656354594647421,1.7910800190925127
71,72,11.1161501658145,107.511329724342,17.7486393353303,107.731949690174,17.4317518769716,782.018954928496,770.902804762682,2006.39146776,2017.50761792581,,main,main,42.17149812412825,3.7937143251103493
55,22,10.6998533166282,102.788223144705,25.3094552485235,101.512120343052,25.2272388051818,782.511337002686,771.811483686058,2007.30014668337,2018.0,SC2_OP963576.1,main,main,128.86324065223735,12.043458619379045
44,5,247.400826918823,114.720811540898,23.2467200912269,114.545260788288,23.0076570116527,782.862021934193,535.46119501537,1770.94985801268,2018.35068493151,SC2_OQ175343.1,main,main,32.00395994125978,0.12936076382542125
