node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,338.195013648475,117.340014715633,23.7809308895527,118.212261786268,23.606928940311,338.195013648475,0.0,758.318351874393,1096.51336552287,,main,main,91.02455788371827,0.26914813705186846
40,42,431.484636448549,118.212261786268,23.606928940311,116.042889750496,18.7851432551249,769.679650097024,338.195013648475,1096.51336552287,1527.99800197142,,main,main,579.4057544601216,1.3428189685479357
40,41,559.014824293251,118.212261786268,23.606928940311,118.356187501661,23.7023974921112,897.209837941726,338.195013648475,1096.51336552287,1655.52818981612,,main,main,18.094289333164426,0.03236817441476727
42,43,191.622243570665,116.042889750496,18.7851432551249,108.560138889508,18.3180064171726,961.301893667689,769.679650097024,1527.99800197142,1719.62024554208,,main,main,791.5909788040666,4.130997341715966
43,44,160.757552505518,108.560138889508,18.3180064171726,106.810530339837,16.3269967269909,1122.05944617321,961.301893667689,1719.62024554208,1880.3777980476,,main,main,288.3416078632432,1.7936426834648773
44,45,35.5060743839638,106.810530339837,16.3269967269909,106.47962615436,16.1058640927727,1157.56552055717,1122.05944617321,1880.3777980476,1915.88387243156,,main,main,43.01792244272451,1.211565152979948
45,51,5.6322585107285,106.47962615436,16.1058640927727,101.462579747795,20.8909908328624,1163.1977790679,1157.56552055717,1915.88387243156,1921.51613094229,,main,main,748.9992820970657,132.98382534650153
51,56,10.7736927454531,101.462579747795,20.8909908328624,101.844851218358,23.3558913850723,1173.97147181335,1163.1977790679,1921.51613094229,1932.28982368774,,main,main,275.7776627394724,25.597320181222067
56,57,14.9866050893013,101.844851218358,23.3558913850723,101.562838130718,23.5545400354448,1188.95807690265,1173.97147181335,1932.28982368774,1947.27642877705,,main,main,36.25343672688164,2.4190559843845083
56,66,19.0310101306825,101.844851218358,23.3558913850723,101.642481835008,23.354028935675,1193.00248194403,1173.97147181335,1932.28982368774,1951.32083381843,,main,main,20.69380184409754,1.0873727512095759
57,58,24.2148170108689,101.562838130718,23.5545400354448,101.52125642431,22.7553182269658,1213.17289391352,1188.95807690265,1947.27642877705,1971.49124578791,,main,main,88.6131393343072,3.659459383671283
51,52,50.9534665263016,101.462579747795,20.8909908328624,111.915436175771,28.4030007596414,1214.1512455942,1163.1977790679,1921.51613094229,1972.46959746859,,main,main,1345.0040708850627,26.39671375824424
58,59,13.8692042178462,101.52125642431,22.7553182269658,101.710337870584,22.0223472121121,1227.04209813137,1213.17289391352,1971.49124578791,1985.36045000576,,main,main,83.46877409065947,6.018281422610824
52,53,15.81663583769,111.915436175771,28.4030007596414,112.035085458209,28.5080156730744,1229.96788143189,1214.1512455942,1972.46959746859,1988.28623330628,,main,main,16.51636881939891,1.0442403168973198
59,60,16.0130514987642,101.710337870584,22.0223472121121,101.596436958019,21.8081568823899,1243.05514963013,1227.04209813137,1985.36045000576,2001.37350150453,,main,main,26.476435715964545,1.6534284997464632
60,61,0.77123280378246,101.596436958019,21.8081568823899,101.700273182641,21.6122935085997,1243.82638243391,1243.05514963013,2001.37350150453,2002.14473430831,,main,main,24.202682735953587,31.38181184365232
52,55,33.0675148226933,111.915436175771,28.4030007596414,122.219452276213,29.9143805067624,1247.21876041689,1214.1512455942,1972.46959746859,2005.53711229129,,main,main,1016.0024654414561,30.725092916393052
45,46,91.7999816256941,106.47962615436,16.1058640927727,106.167330764557,13.6534624304396,1249.36550218286,1157.56552055717,1915.88387243156,2007.68385405726,,main,main,273.425273750771,2.9784894169765432
46,47,0.0828117971405984,106.167330764557,13.6534624304396,106.186871598642,13.6677694068331,1249.44831398,1249.36550218286,2007.68385405726,2007.7666658544,,main,main,2.641031350026937,31.891969999672597
39,73,1249.62891218526,117.340014715633,23.7809308895527,139.695461082759,36.313306107379,1249.62891218526,0.0,758.318351874393,2007.94726405966,,main,main,2554.618525531758,2.044301712789621
73,74,0.60731406285389,139.695461082759,36.313306107379,140.096388583706,37.1487665266914,1250.23622624812,1249.62891218526,2007.94726405966,2008.55457812251,,main,main,99.38922110003338,163.6537455315683
66,67,57.8967130354992,101.642481835008,23.354028935675,101.78558536208,23.4118048212292,1250.89919497953,1193.00248194403,1951.32083381843,2009.21754685393,,main,main,15.967735170186979,0.275796920636866
47,9,3.16210126888981,106.186871598642,13.6677694068331,106.165403214545,13.5209070219954,1252.61041524889,1249.44831398,2007.7666658544,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.413480134119187,5.190687690999169
47,8,3.16210126888981,106.186871598642,13.6677694068331,106.324591135032,13.6766213522607,1252.61041524889,1249.44831398,2007.7666658544,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.931390699612114,4.7219837158644875
