node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,872.456573311974,117.584917222645,24.7844472611034,139.28301196109,35.3076856525798,872.456573311974,0.0,1122.73503056832,1995.1916038803,,main,main,2387.845880989078,2.736922334053215
39,43,72.1184794029857,117.584917222645,24.7844472611034,118.220656484512,31.0824168171704,72.1184794029857,0.0,1122.73503056832,1194.85350997131,,main,main,700.728756134013,9.716355113624358
43,45,378.700789299704,118.220656484512,31.0824168171704,119.196292575251,31.7895228414562,450.81926870269,72.1184794029857,1194.85350997131,1573.55429927101,,main,main,121.44654682530641,0.3206926160621058
43,44,481.699721276133,118.220656484512,31.0824168171704,118.493174422867,30.606439865994,553.818200679119,72.1184794029857,1194.85350997131,1676.55323124744,,main,main,58.85788035985629,0.12218790620000416
45,50,202.935743587771,119.196292575251,31.7895228414562,103.699028474475,17.1881495036155,653.755012290461,450.81926870269,1573.55429927101,1776.49004285878,,main,main,2249.2670172895614,11.083641440014432
50,51,86.5171832342965,103.699028474475,17.1881495036155,103.849527319495,17.0622191686233,740.272195524758,653.755012290461,1776.49004285878,1863.00722609308,,main,main,21.230268456333896,0.24538788322361785
51,52,32.0247588238916,103.849527319495,17.0622191686233,105.782044788329,16.532671393287,772.296954348649,740.272195524758,1863.00722609308,1895.03198491697,,main,main,214.17730847888518,6.687866399140572
52,58,26.7043081521835,105.782044788329,16.532671393287,103.452799450277,23.9098689176954,799.001262500833,772.296954348649,1895.03198491697,1921.73629306915,,main,main,852.1482313506942,31.91051520580276
58,63,14.2558267570015,103.452799450277,23.9098689176954,103.251974001643,23.2861180677847,813.257089257834,799.001262500833,1921.73629306915,1935.99211982616,,main,main,72.05864279116257,5.054680027994324
63,73,20.8083331991334,103.251974001643,23.2861180677847,103.772483177622,23.6503837524865,834.065422456968,813.257089257834,1935.99211982616,1956.80045302529,,main,main,66.74892360387088,3.207797710902224
63,64,24.0734050451564,103.251974001643,23.2861180677847,103.179261542293,22.7339681335443,837.33049430299,813.257089257834,1935.99211982616,1960.06552487131,,main,main,61.60004066098599,2.5588420310894073
58,59,42.6864250414528,103.452799450277,23.9098689176954,112.401872184285,26.4724788829588,841.687687542285,799.001262500833,1921.73629306915,1964.42271811061,,main,main,945.3442445185178,22.14625009240042
64,65,13.4497899414548,103.179261542293,22.7339681335443,103.155994594862,22.9427321288968,850.780284244445,837.33049430299,1960.06552487131,1973.51531481277,,main,main,23.24191737239496,1.7280505846979044
59,60,19.9366186191787,112.401872184285,26.4724788829588,111.763617289165,24.8419282274134,861.624306161464,841.687687542285,1964.42271811061,1984.35933672979,,main,main,191.6667003151423,9.613801817463774
65,66,26.4735415443829,103.155994594862,22.9427321288968,102.089048348892,22.2000982836095,877.253825788828,850.780284244445,1973.51531481277,1999.98885635715,,main,main,137.12425523138148,5.1796717489230755
73,74,47.4915960976783,103.772483177622,23.6503837524865,102.757129121668,23.5583103068034,881.557018554646,834.065422456968,1956.80045302529,2004.29204912297,,main,main,104.12776902852727,2.1925514740410614
66,67,5.03858539739273,102.089048348892,22.2000982836095,102.300987349792,22.6516778619663,882.292411186221,877.253825788828,1999.98885635715,2005.02744175454,,main,main,54.55908716467431,10.828254929033553
52,53,110.498754033878,105.782044788329,16.532671393287,105.926411395879,16.1658249855186,882.795708382527,772.296954348649,1895.03198491697,2005.53073895085,,main,main,43.42778822586195,0.3930160896886435
67,72,0.863358984790533,102.300987349792,22.6516778619663,102.304111185725,22.7570219132308,883.155770171011,882.292411186221,2005.02744175454,2005.89080073933,,main,main,11.670203853609744,13.517209016410657
40,41,11.1504805172689,139.28301196109,35.3076856525798,138.954650944385,35.3677392680944,883.607053829242,872.456573311974,1995.1916038803,2006.34208439756,,main,main,30.58629028247375,2.7430468341794194
53,54,4.31000310523447,105.926411395879,16.1658249855186,106.0140517586,13.3402926409533,887.105711487761,882.795708382527,2005.53073895085,2009.84074205608,,main,main,312.77765451995424,72.57016918156923
41,42,3.57457040685358,138.954650944385,35.3677392680944,138.514500183805,35.6548264728328,887.181624236096,883.607053829242,2006.34208439756,2009.91665480442,,main,main,51.077255534739756,14.289061263644026
54,8,1.08802506720443,106.0140517586,13.3402926409533,106.324591135032,13.6766213522607,888.193736554966,887.105711487761,2009.84074205608,2010.92876712329,SC2_EPI_ISL_852604,main,main,50.1476491427622,46.09052737324471
54,9,1.08802506720443,106.0140517586,13.3402926409533,106.165403214545,13.5209070219954,888.193736554966,887.105711487761,2009.84074205608,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.844449235595683,23.753542096231634
44,6,335.446768752559,118.493174422867,30.606439865994,118.907546555941,28.2202615134483,889.264969431678,553.818200679119,1676.55323124744,2012.0,SC2_KF294457.1,main,main,267.529305005858,0.7975313221848321
42,1,3.08334519558209,138.514500183805,35.6548264728328,141.131193503564,39.3122319366015,890.264969431678,887.181624236096,2009.91665480442,2013.0,SC2_LC556375.1,main,main,467.2062018769484,151.52575279160294
64,32,53.4933792382766,103.179261542293,22.7339681335443,101.177812872377,23.4014527291299,890.823873541267,837.33049430299,1960.06552487131,2013.55890410959,SC2_MN996532.2,main,main,218.002796837707,4.075322964112117
59,62,49.3591929238865,112.401872184285,26.4724788829588,122.159002892817,29.8130567246782,891.046880466172,841.687687542285,1964.42271811061,2013.78191103449,,main,main,1026.998119880741,20.806623022876522
74,75,10.736884433951,102.757129121668,23.5583103068034,102.744315962496,23.5789140378054,892.293902988597,881.557018554646,2004.29204912297,2015.02893355692,,main,main,2.6302357185635175,0.24497196880004354
62,17,1.7139793764652,122.159002892817,29.8130567246782,122.153494167962,29.7853357645876,892.760859842637,891.046880466172,2013.78191103449,2015.49589041096,SC2_MG772934.1,main,main,3.1186545104454653,1.8195402775949243
67,68,11.5175724344202,102.300987349792,22.6516778619663,101.749550557055,18.7517983947519,893.809983620641,882.292411186221,2005.02744175454,2016.54501418896,,main,main,435.5720096203481,37.81803953050416
62,18,3.30302047235545,122.159002892817,29.8130567246782,122.062848075328,29.7485352397457,894.349900938527,891.046880466172,2013.78191103449,2017.08493150685,SC2_MG772933.1,main,main,11.730499694808614,3.551446257444284
68,69,0.951868130956934,101.749550557055,18.7517983947519,102.101047957936,18.8044390115721,894.761851751598,893.809983620641,2016.54501418896,2017.49688231992,,main,main,37.51391413630518,39.41083109757191
74,22,13.7079508770323,102.757129121668,23.5583103068034,101.512120343052,25.2272388051818,895.264969431678,881.557018554646,2004.29204912297,2018.0,SC2_OP963576.1,main,main,223.87611912121244,16.33184427997312
44,5,341.797453684066,118.493174422867,30.606439865994,114.545260788288,23.0076570116527,895.615654363185,553.818200679119,1676.55323124744,2018.35068493151,SC2_OQ175343.1,main,main,928.7347293147095,2.7172078647875706
72,30,12.6900211784748,102.304111185725,22.7570219132308,101.945172632389,22.5278177533436,895.845791349486,883.155770171011,2005.89080073933,2018.58082191781,SC2_MW703458.1,main,main,44.78295826708439,3.5289900337634275
60,61,34.9452570154031,111.763617289165,24.8419282274134,112.789716381036,26.5505266574779,896.569563176867,861.624306161464,1984.35933672979,2019.30459374519,,main,main,215.4874442230925,6.166428941361352
