node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,328.568524278729,103.657006384626,11.8758585184374,101.000680000205,12.5881119342168,328.568524278729,0.0,1087.94181637436,1416.51034065309,,main,main,299.57540543639607,0.9117592931155581
40,41,238.777660948933,101.000680000205,12.5881119342168,100.51043891697,12.7065757305239,567.346185227662,328.568524278729,1416.51034065309,1655.28800160202,,main,main,54.84650397924879,0.2296969647884218
41,42,151.927223960935,100.51043891697,12.7065757305239,100.811626279341,13.7518632071957,719.273409188597,567.346185227662,1655.28800160202,1807.21522556296,,main,main,120.16172457294245,0.7909163442875754
40,72,393.650316760963,101.000680000205,12.5881119342168,117.565055837321,26.2524123832167,722.218841039692,328.568524278729,1416.51034065309,1810.16065741405,,main,main,2300.5475528784605,5.8441399763319035
42,43,96.4933206741917,100.811626279341,13.7518632071957,100.473888465071,14.1342390790748,815.766729862788,719.273409188597,1807.21522556296,1903.70854623715,,main,main,55.87240170610616,0.5790286966572382
43,44,16.374346194826,100.473888465071,14.1342390790748,102.664797036221,15.26992209309,832.141076057614,815.766729862788,1903.70854623715,1920.08289243197,,main,main,267.32539674724643,16.32586691196968
44,50,21.0940537672373,102.664797036221,15.26992209309,101.095742376571,23.4324209135657,853.235129824852,832.141076057614,1920.08289243197,1941.17694619921,,main,main,918.4525510801486,43.54082724993636
50,60,4.77606787754495,101.095742376571,23.4324209135657,101.109731146846,23.5010864544412,858.011197702397,853.235129824852,1941.17694619921,1945.95301407676,,main,main,7.737879214080056,1.6201359386997598
60,61,9.78104974464281,101.109731146846,23.5010864544412,100.894467299893,23.6665156565948,867.79224744704,858.011197702397,1945.95301407676,1955.7340638214,,main,main,28.609619641784608,2.9250050238681604
50,51,21.7326424798289,101.095742376571,23.4324209135657,101.184869539031,23.450033848357,874.967772304681,853.235129824852,1941.17694619921,1962.90958867904,,main,main,9.314122108182955,0.42857752419328826
51,52,5.9426682786868,101.184869539031,23.450033848357,101.190570146187,23.4253093433391,880.910440583367,874.967772304681,1962.90958867904,1968.85225695773,,main,main,2.7995227784518133,0.4710885156575569
60,64,36.4686366066898,101.109731146846,23.5010864544412,104.871132867018,19.5963830460523,894.479834309087,858.011197702397,1945.95301407676,1982.42165068345,,main,main,581.9273839286235,15.956927323734249
64,66,7.43394782839247,104.871132867018,19.5963830460523,112.000821372336,28.3184794130675,901.913782137479,894.479834309087,1982.42165068345,1989.85559851184,,main,main,1207.5427366139058,162.4362673089982
52,53,25.3170096580838,101.190570146187,23.4253093433391,101.144316483171,21.9614068968697,906.227450241451,880.910440583367,1968.85225695773,1994.16926661581,,main,main,162.18189464191215,6.406044664525653
53,54,9.12178050012562,101.144316483171,21.9614068968697,101.75323492648,21.380952025562,915.349230741577,906.227450241451,1994.16926661581,2003.29104711594,,main,main,90.01414024112658,9.868044976513845
61,62,49.8913060191874,100.894467299893,23.6665156565948,100.814402643079,23.9509547742204,917.683553466227,867.79224744704,1955.7340638214,2005.62536984059,,main,main,32.54251432237256,0.6522682390767087
39,73,917.95923500949,103.657006384626,11.8758585184374,138.950141068184,36.1865869582508,917.95923500949,0.0,1087.94181637436,2005.90105138385,,main,main,4445.105875139695,4.842378294820184
54,59,3.38255359010225,101.75323492648,21.380952025562,101.738107432943,21.3437240755615,918.731784331679,915.349230741577,2003.29104711594,2006.67360070604,,main,main,4.410457851827258,1.3038841024522942
73,74,2.75675555822056,138.950141068184,36.1865869582508,138.994390275987,36.0231647143819,920.71599056771,917.95923500949,2005.90105138385,2008.65780694207,,main,main,18.566060978572306,6.734750537895493
44,45,90.1611044062242,102.664797036221,15.26992209309,106.328087535665,13.7069244273577,922.302180463839,832.141076057614,1920.08289243197,2010.2439968382,,main,main,431.0982718800058,4.781421819520717
45,46,0.510355579210669,106.328087535665,13.7069244273577,106.313660916341,13.7506329179916,922.812536043049,922.302180463839,2010.2439968382,2010.75435241741,,main,main,5.081283167149299,9.956358613749577
45,9,0.684770285088904,106.328087535665,13.7069244273577,106.165403214545,13.5209070219954,922.986950748927,922.302180463839,2010.2439968382,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.082431038892786,39.54965866455006
46,8,0.174414705878235,106.313660916341,13.7506329179916,106.324591135032,13.6766213522607,922.986950748927,922.812536043049,2010.75435241741,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.273307775310371,47.434691551102674
72,6,201.839342585948,117.565055837321,26.2524123832167,118.907546555941,28.2202615134483,924.05818362564,722.218841039692,1810.16065741405,2012.0,SC2_KF294457.1,main,main,255.39028167768052,1.2653146725789064
74,75,3.83860727603169,138.994390275987,36.0231647143819,139.15318853272,36.3584873047433,924.554597843742,920.71599056771,2008.65780694207,2012.4964142181,,main,main,39.85553549609427,10.382811428757693
75,1,0.503585781898199,139.15318853272,36.3584873047433,141.131193503564,39.3122319366015,925.05818362564,924.554597843742,2012.4964142181,2013.0,SC2_LC556375.1,main,main,371.1888500357258,737.0916006337178
64,65,30.7491445788572,104.871132867018,19.5963830460523,122.126790188753,29.8977049960932,925.228978887944,894.479834309087,1982.42165068345,2013.1707952623,,main,main,2081.191320667679,67.68290140008268
51,32,50.6493154305484,101.184869539031,23.450033848357,101.177812872377,23.4014527291299,925.617087735229,874.967772304681,1962.90958867904,2013.55890410959,SC2_MN996532.2,main,main,5.428476942133076,0.10717769620354967
54,55,10.6021865999344,101.75323492648,21.380952025562,102.221284917758,18.8018911464755,925.951417341511,915.349230741577,2003.29104711594,2013.89323371587,,main,main,289.68142841079,27.32280041294334
55,56,1.16056549900099,102.221284917758,18.8018911464755,102.203252185055,18.7249122850407,927.111982840512,925.951417341511,2013.89323371587,2015.05379921487,,main,main,8.730297741416445,7.522451553946287
65,17,2.32509514865531,122.126790188753,29.8977049960932,122.153494167962,29.7853357645876,927.554074036599,925.228978887944,2013.1707952623,2015.49589041096,SC2_MG772934.1,main,main,12.720624579272721,5.471012481630929
62,63,10.5563607704508,100.814402643079,23.9509547742204,100.7462703108,23.9183795416376,928.239914236678,917.683553466227,2005.62536984059,2016.18173061104,,main,main,7.818342432250482,0.740628574776969
65,18,3.91413624454557,122.126790188753,29.8977049960932,122.062848075328,29.7485352397457,929.143115132489,925.228978887944,2013.1707952623,2017.08493150685,SC2_MG772933.1,main,main,17.652675550290564,4.509979839074313
62,22,12.374630159413,100.814402643079,23.9509547742204,101.512120343052,25.2272388051818,930.05818362564,917.683553466227,2005.62536984059,2018.0,SC2_OP963576.1,main,main,158.04731586842072,12.77188197404017
56,57,3.21907279056479,102.203252185055,18.7249122850407,102.21736265736,18.7297764365609,930.331055631077,927.111982840512,2015.05379921487,2018.27287200544,,main,main,1.5825273013116148,0.49160966659407496
72,5,208.190027517455,117.565055837321,26.2524123832167,114.545260788288,23.0076570116527,930.408868557147,722.218841039692,1810.16065741405,2018.35068493151,SC2_OQ175343.1,main,main,471.82621278514443,2.2663247534543207
53,30,24.411555301997,101.144316483171,21.9614068968697,101.179221844919,22.09376541911,930.639005543448,906.227450241451,1994.16926661581,2018.58082191781,SC2_MW703458.1,main,main,15.092688892470049,0.6182600291442873
66,67,29.542170638356,112.000821372336,28.3184794130675,112.01944319973,28.3160365186072,931.455952775835,901.913782137479,1989.85559851184,2019.3977691502,,main,main,1.846243069447649,0.06249517315598279
59,23,12.8058513487554,101.738107432943,21.3437240755615,101.768547851643,21.3657760330638,931.537635680434,918.731784331679,2006.67360070604,2019.47945205479,SC2_EPI_ISL_412977,main,main,3.9913032841342067,0.3116780896041028
61,19,64.4298706048301,100.894467299893,23.6665156565948,99.6454428161409,24.9766353470505,932.22211805187,867.79224744704,1955.7340638214,2020.16393442623,SC2_OK287355.1,main,main,192.6856528060725,2.9906261024157246
57,58,2.02482068066351,102.21736265736,18.7297764365609,102.363746616849,18.7507819726506,932.35587631174,930.331055631077,2018.27287200544,2020.2976926861,,main,main,15.610934924684376,7.709786389365035
59,24,13.7225741573489,101.738107432943,21.3437240755615,101.602494143687,21.6037062304181,932.454358489028,918.731784331679,2006.67360070604,2020.39617486339,SC2_MZ081381.1,main,main,32.0339594021947,2.3343987093733016
75,3,7.91888632834626,139.15318853272,36.3584873047433,138.653869560086,36.9553476292197,932.473484172088,924.554597843742,2012.4964142181,2020.41530054645,SC2_LC663958.1,main,main,79.87508376454542,10.086656185305557
43,33,116.755934637168,100.473888465071,14.1342390790748,101.287687733718,13.5842832717083,932.522664499957,815.766729862788,1903.70854623715,2020.46448087432,SC2_MW251308.1,main,main,106.96306604224199,0.9161253033915713
58,25,0.210504035210735,102.363746616849,18.7507819726506,102.128025950964,18.5457919655536,932.566380346951,932.35587631174,2020.2976926861,2020.50819672131,SC2_MZ937000.1,main,main,33.66610940050691,159.93094558403055
56,28,5.45986198731351,102.203252185055,18.7249122850407,102.200734286867,18.6288887693531,932.571844827826,927.111982840512,2015.05379921487,2020.51366120219,SC2_MZ937001.1,main,main,10.631992218274654,1.9473005440392197
57,27,2.24078919674872,102.21736265736,18.7297764365609,102.266894829164,18.88921259857,932.571844827826,930.331055631077,2018.27287200544,2020.51366120219,SC2_MZ937002.1,main,main,18.404124881763973,8.213233493122644
55,29,6.62862420762587,102.221284917758,18.8018911464755,102.100950840766,18.8400243612112,932.580041549137,925.951417341511,2013.89323371587,2020.5218579235,SC2_MZ937003.1,main,main,13.367607216966805,2.016648824591399
58,26,0.224165237396594,102.363746616849,18.7507819726506,102.306942851906,18.6901068935844,932.580041549137,932.35587631174,2020.2976926861,2020.5218579235,SC2_MZ937004.1,main,main,8.99978795453218,40.1480089377539
73,4,14.7656152828171,138.950141068184,36.1865869582508,140.153348139093,35.8302087157841,932.724850292307,917.95923500949,2005.90105138385,2020.66666666667,SC2_LC663959.1,main,main,115.4558879338053,7.819239884176213
74,2,12.0088597245965,138.994390275987,36.0231647143819,138.951244039485,35.2727243836906,932.724850292307,920.71599056771,2008.65780694207,2020.66666666667,SC2_LC663793.1,main,main,83.35485759667749,6.941113436936098
67,15,1.68716235665434,112.01944319973,28.3160365186072,112.085577932321,28.1906153863734,933.143115132489,931.455952775835,2019.3977691502,2021.08493150685,SC2_OK017804.1,main,main,15.340063147592607,9.092227008912236
67,16,1.68716235665434,112.01944319973,28.3160365186072,111.914001158205,28.9936664333235,933.143115132489,931.455952775835,2019.3977691502,2021.08493150685,SC2_OK017803.1,main,main,75.80589379888434,44.9310011570008
66,14,31.3060453237775,112.000821372336,28.3184794130675,111.914026159921,28.4287234011202,933.219827461256,901.913782137479,1989.85559851184,2021.16164383562,SC2_OK017805.1,main,main,14.888145829607687,0.475567759377767
63,20,5.06484473142802,100.7462703108,23.9183795416376,100.742378603122,23.8788254618095,933.304758968106,928.239914236678,2016.18173061104,2021.24657534247,SC2_OK017806.1,main,main,4.398769789305425,0.8684905505613009
46,47,10.5654893414082,106.313660916341,13.7506329179916,106.9178206771,16.6048909890052,933.378025384457,922.812536043049,2010.75435241741,2021.31984175882,,main,main,322.4278791142901,30.517079587656458
47,49,0.594547271706542,106.9178206771,16.6048909890052,106.857321479394,16.708845870049,933.972572656164,933.378025384457,2021.31984175882,2021.91438903052,,main,main,13.190914407334136,22.186485474017847
63,21,6.30046116978417,100.7462703108,23.9183795416376,102.347784209512,22.4274080321884,934.540375406462,928.239914236678,2016.18173061104,2022.48219178082,SC2_OR233302.1,main,main,232.7054885084165,36.93467545271581
47,48,1.40437738479204,106.9178206771,16.6048909890052,106.881657918297,16.6119137312793,934.78240276925,933.378025384457,2021.31984175882,2022.72421914361,,main,main,3.9362147446311093,2.802818378632595
49,11,0.923967133859607,106.857321479394,16.708845870049,106.597247883312,16.9198396019018,934.896539790024,933.972572656164,2021.91438903052,2022.83835616438,SC2_OR233324.1,main,main,36.24492977833465,39.22750977833149
48,12,0.114137020774105,106.881657918297,16.6119137312793,106.895100690247,16.609689903319,934.896539790024,934.78240276925,2022.72421914361,2022.83835616438,SC2_OR233322.1,main,main,1.4553452235113578,12.750860445111087
