node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,846.5915376473,111.236965626444,29.4579031149498,138.90814512222,35.4271374285543,846.5915376473,0.0,1163.6202368681,2010.2117745154,,main,main,2675.2724798680406,3.160051052840302
39,43,108.745455643608,111.236965626444,29.4579031149498,111.962452711023,27.9670527321611,108.745455643608,0.0,1163.6202368681,1272.36569251171,,main,main,179.79427165746907,1.6533497477513883
43,45,314.930005348587,111.962452711023,27.9670527321611,109.761383677794,30.0710431236104,423.675460992195,108.745455643608,1272.36569251171,1587.29569786029,,main,main,316.7815297550455,1.0058791616391367
43,44,514.013419966906,111.962452711023,27.9670527321611,114.820072123008,22.9283923057811,622.758875610514,108.745455643608,1272.36569251171,1786.37911247861,,main,main,627.7640328427632,1.2212989164430392
45,46,234.7162465672,109.761383677794,30.0710431236104,109.786710169927,23.655236209024,658.391707559396,423.675460992195,1587.29569786029,1822.01194442749,,main,main,710.8891057322659,3.0287170834113355
46,47,72.0850785763504,109.786710169927,23.655236209024,109.02675131595,23.6161146806979,730.476786135746,658.391707559396,1822.01194442749,1894.09702300384,,main,main,77.66415757459023,1.077395753856752
47,48,31.0036867435851,109.02675131595,23.6161146806979,109.276497472705,25.2866605055532,761.480472879331,730.476786135746,1894.09702300384,1925.10070974743,,main,main,186.7622240633965,6.0238714707707794
48,49,19.68731464299,109.276497472705,25.2866605055532,111.278664088632,25.5700962386739,781.167787522321,761.480472879331,1925.10070974743,1944.78802439042,,main,main,203.8430104049875,10.354028169990631
49,54,9.34673312395434,111.278664088632,25.5700962386739,101.158141157637,23.6413490351204,790.514520646275,781.167787522321,1944.78802439042,1954.13475751437,,main,main,1046.6301320137288,111.97817656003951
54,58,9.57614861481534,101.158141157637,23.6413490351204,101.199268888305,23.4796558631485,800.090669261091,790.514520646275,1954.13475751437,1963.71090612919,,main,main,18.39350828333961,1.9207626179571669
54,55,14.0497581999135,101.158141157637,23.6413490351204,100.799181184263,23.450831501281,804.564278846189,790.514520646275,1954.13475751437,1968.18451571429,,main,main,42.2914450435418,3.01011906694609
49,50,33.3424388480676,111.278664088632,25.5700962386739,111.262516982247,25.8912348135634,814.510226370389,781.167787522321,1944.78802439042,1978.13046323849,,main,main,35.613855333253994,1.0681238854643063
50,51,3.45329760018773,111.262516982247,25.8912348135634,111.237645755914,25.8810037889152,817.963523970576,814.510226370389,1978.13046323849,1981.58376083867,,main,main,2.7380673313884154,0.7928848446886151
58,59,23.8747726202563,101.199268888305,23.4796558631485,101.402096070233,22.3316083675155,823.965441881347,800.090669261091,1963.71090612919,1987.58567874944,,main,main,128.82945693821728,5.396049587040392
59,60,15.9388536004368,101.402096070233,22.3316083675155,101.383818507484,22.4676382397428,839.904295481784,823.965441881347,1987.58567874944,2003.52453234988,,main,main,15.180481717837736,0.9524199229373509
55,56,36.739393570483,100.799181184263,23.450831501281,101.227732265629,24.9620784192951,841.303672416672,804.564278846189,1968.18451571429,2004.92390928477,,main,main,172.95610388634532,4.707647216727631
51,52,24.2548808340747,111.237645755914,25.8810037889152,122.161606686954,29.9540374872393,842.218404804651,817.963523970576,1981.58376083867,2005.83864167275,,main,main,1165.4931014380854,48.051899714993915
48,67,83.3705900945462,109.276497472705,25.2866605055532,106.175783153164,13.540754300219,844.851062973877,761.480472879331,1925.10070974743,2008.47129984197,,main,main,1340.2446017772581,16.075748057646674
60,61,5.25786780210186,101.383818507484,22.4676382397428,101.912548884159,21.6287539362118,845.162163283886,839.904295481784,2003.52453234988,2008.78240015198,,main,main,107.73792306387995,20.4908010469208
61,62,0.0501780677507338,101.912548884159,21.6287539362118,101.881965423644,21.6196901903545,845.212341351636,845.162163283886,2008.78240015198,2008.83257821973,,main,main,3.32160495738495,66.19635044309524
40,41,0.326373605092241,138.90814512222,35.4271374285543,138.834675620318,35.469589502363,846.917911252392,846.5915376473,2010.2117745154,2010.53814812049,,main,main,8.16544421749874,25.018702769150064
67,71,2.41109480030293,106.175783153164,13.540754300219,106.162477953279,13.5330791737194,847.26215777418,844.851062973877,2008.47129984197,2010.88239464228,,main,main,1.6719280768113411,0.6934310822624146
71,8,0.0463724810097474,106.162477953279,13.5330791737194,106.324591135032,13.6766213522607,847.30853025519,847.26215777418,2010.88239464228,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.663644728315376,510.29498989586796
71,9,0.0463724810097474,106.162477953279,13.5330791737194,106.165403214545,13.5209070219954,847.30853025519,847.26215777418,2010.88239464228,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.3833967865186654,29.83227889462887
41,42,1.22403699025189,138.834675620318,35.469589502363,138.853618877421,35.3701590498359,848.141948242644,846.917911252392,2010.53814812049,2011.76218511074,,main,main,11.164983875492767,9.12144319527073
44,6,225.620887521388,114.820072123008,22.9283923057811,118.907546555941,28.2202615134483,848.379763131902,622.758875610514,1786.37911247861,2012.0,SC2_KF294457.1,main,main,715.635696288757,3.1718503732103147
40,1,2.78822548460222,138.90814512222,35.4271374285543,141.131193503564,39.3122319366015,849.379763131902,846.5915376473,2010.2117745154,2013.0,SC2_LC556375.1,main,main,473.97708708153255,169.99238035052682
58,32,49.8479979804007,101.199268888305,23.4796558631485,101.177812872377,23.4014527291299,849.938667241491,800.090669261091,1963.71090612919,2013.55890410959,SC2_MN996532.2,main,main,8.934221154427725,0.17922928736156052
56,57,10.2501553170222,101.227732265629,24.9620784192951,101.236190004482,25.2762319717647,851.553827733694,841.303672416672,2004.92390928477,2015.17406460179,,main,main,34.81070667580322,3.396115044031954
52,17,9.65724873821036,122.161606686954,29.9540374872393,122.153494167962,29.7853357645876,851.875653542861,842.218404804651,2005.83864167275,2015.49589041096,SC2_MG772934.1,main,main,18.717045191993705,1.9381343174828765
52,18,11.2462898341006,122.161606686954,29.9540374872393,122.062848075328,29.7485352397457,853.464694638752,842.218404804651,2005.83864167275,2017.08493150685,SC2_MG772933.1,main,main,24.698047343231924,2.1961062454875906
62,63,8.50913038350922,101.881965423644,21.6196901903545,102.272806734054,18.8050954100703,853.721471735146,845.212341351636,2008.83257821973,2017.34170860324,,main,main,314.26061888460606,36.932166357874394
56,22,13.0760907152305,101.227732265629,24.9620784192951,101.512120343052,25.2272388051818,854.379763131902,841.303672416672,2004.92390928477,2018.0,SC2_OP963576.1,main,main,41.05739775732015,3.1398832152103506
63,64,0.860402643830754,102.272806734054,18.8050954100703,102.298655167221,18.6792426547082,854.581874378977,853.721471735146,2017.34170860324,2018.20211124707,,main,main,14.194691257420821,16.497730869610155
44,5,231.971572452895,114.820072123008,22.9283923057811,114.545260788288,23.0076570116527,854.730448063409,622.758875610514,1786.37911247861,2018.35068493151,SC2_OQ175343.1,main,main,29.516467568882305,0.12724174456711082
60,30,15.0562895679266,101.383818507484,22.4676382397428,101.876621514984,23.0689237017009,854.96058504971,839.904295481784,2003.52453234988,2018.58082191781,SC2_MW703458.1,main,main,83.6364916461772,5.554920504739919
61,23,10.697051902811,101.912548884159,21.6287539362118,101.768547851643,21.3657760330638,855.859215186697,845.162163283886,2008.78240015198,2019.47945205479,SC2_EPI_ISL_412977,main,main,32.71858011694325,3.058653955707682
64,65,1.57731280686777,102.298655167221,18.6792426547082,102.28035705689,18.6552106071386,856.159187185844,854.581874378977,2018.20211124707,2019.77942405394,,main,main,3.2867215582143516,2.083747462078323
55,19,51.9794187119431,100.799181184263,23.450831501281,100.692268079279,23.5249685986867,856.543697558132,804.564278846189,1968.18451571429,2020.16393442623,SC2_OK287355.1,main,main,13.663427162539001,0.262862253967446
65,66,0.562442848520267,102.28035705689,18.6552106071386,102.213292378773,18.5767011616203,856.721630034364,856.159187185844,2019.77942405394,2020.34186690246,,main,main,11.207416596801401,19.926320738697335
62,24,11.5635966436538,101.881965423644,21.6196901903545,101.602494143687,21.6037062304181,856.77593799529,845.212341351636,2008.83257821973,2020.39617486339,SC2_MZ081381.1,main,main,28.990776519241937,2.5070726187212977
42,3,8.65311543570616,138.853618877421,35.3701590498359,138.171098578608,36.9650941540393,856.79506367835,848.141948242644,2011.76218511074,2020.41530054645,SC2_LC663958.1,main,main,187.32671864657476,21.64847100890287
47,33,126.367457870473,109.02675131595,23.6161146806979,101.287687733718,13.5842832717083,856.844244006219,730.476786135746,1894.09702300384,2020.46448087432,SC2_MW251308.1,main,main,1377.6031741578195,10.901565936143674
66,25,0.166329818849084,102.213292378773,18.5767011616203,102.128025950964,18.5457919655536,856.887959853214,856.721630034364,2020.34186690246,2020.50819672131,SC2_MZ937000.1,main,main,9.629405374965485,57.89343992313568
64,28,2.3115499551116,102.298655167221,18.6792426547082,102.200734286867,18.6288887693531,856.893424334088,854.581874378977,2018.20211124707,2020.51366120219,SC2_MZ937001.1,main,main,11.738934879846433,5.078382517274945
65,27,0.734237148243831,102.28035705689,18.6552106071386,102.266894829164,18.88921259857,856.893424334088,856.159187185844,2019.77942405394,2020.51366120219,SC2_MZ937002.1,main,main,25.940392624715976,35.32971967811889
63,29,3.18014932025373,102.272806734054,18.8050954100703,102.100950840766,18.8400243612112,856.9016210554,853.721471735146,2017.34170860324,2020.5218579235,SC2_MZ937003.1,main,main,18.522159613315104,5.824305008369011
66,26,0.179991021034942,102.213292378773,18.5767011616203,102.306942851906,18.6901068935844,856.9016210554,856.721630034364,2020.34186690246,2020.5218579235,SC2_MZ937004.1,main,main,15.975699880850287,88.75831577036776
41,2,10.1285185461766,138.834675620318,35.469589502363,138.795263980978,35.34618666948,857.046429798569,846.917911252392,2010.53814812049,2020.66666666667,SC2_LC663793.1,main,main,14.15158325704858,1.397201692678999
42,4,8.90448155592472,138.853618877421,35.3701590498359,140.110573308464,35.2572722684086,857.046429798569,848.141948242644,2011.76218511074,2020.66666666667,SC2_LC663959.1,main,main,114.98869712104022,12.913575753832731
50,53,42.8299411198037,111.262516982247,25.8912348135634,112.20633744517,26.0004672831799,857.340167490192,814.510226370389,1978.13046323849,2020.96040435829,,main,main,95.30760817281808,2.2252565770806014
53,15,0.124527148559359,112.20633744517,26.0004672831799,112.238088103924,25.9131127511729,857.464694638752,857.340167490192,2020.96040435829,2021.08493150685,SC2_OK017804.1,main,main,10.186830442120648,81.80409300277874
53,16,0.124527148559359,112.20633744517,26.0004672831799,112.225740520642,26.046092658468,857.464694638752,857.340167490192,2020.96040435829,2021.08493150685,SC2_OK017803.1,main,main,5.415050550091096,43.484899580029136
67,68,12.6439270836149,106.175783153164,13.540754300219,106.848291233943,16.5613577154771,857.494990057492,844.851062973877,2008.47129984197,2021.11522692559,,main,main,341.95880077818583,27.045299970238343
51,14,39.5778829969425,111.237645755914,25.8810037889152,110.659569811523,26.9134132992062,857.541406967519,817.963523970576,1981.58376083867,2021.16164383562,SC2_OK017805.1,main,main,128.10419647976073,3.2367622212046343
57,20,6.07251074067409,101.236190004482,25.2762319717647,101.306968431409,25.297838004208,857.626338474368,851.553827733694,2015.17406460179,2021.24657534247,SC2_OK017806.1,main,main,7.519488547140927,1.2382832848322327
68,69,1.2240286655889,106.848291233943,16.5613577154771,106.777973370206,16.998490456736,858.719018723081,857.494990057492,2021.11522692559,2022.33925559118,,main,main,48.953515898054185,39.993765893139326
57,21,7.30812717903024,101.236190004482,25.2762319717647,102.347784209512,22.4274080321884,858.861954912724,851.553827733694,2015.17406460179,2022.48219178082,SC2_OR233302.1,main,main,335.22252555931055,45.869826474994824
