node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,743.635380260583,118.829278040993,29.0762188143827,140.261769754651,35.4510399795109,743.635380260583,0.0,1262.10855109124,2005.74393135182,,main,main,2134.1983615554805,2.8699526921481593
39,43,124.621160251156,118.829278040993,29.0762188143827,119.285527675648,29.0322295669188,124.621160251156,0.0,1262.10855109124,1386.72971134239,,main,main,44.69991328348679,0.3586863835435375
43,44,355.353029240157,119.285527675648,29.0322295669188,103.15017261339,14.0171451898741,479.974189491313,124.621160251156,1386.72971134239,1742.08274058255,,main,main,2352.1676330804025,6.619241823011857
43,75,395.537227735834,119.285527675648,29.0322295669188,119.079126754832,28.316081241073,520.15838798699,124.621160251156,1386.72971134239,1782.26693907823,,main,main,81.89473523786216,0.20704684539215334
44,49,105.807107168997,103.15017261339,14.0171451898741,103.272278221464,14.8797278525604,585.78129666031,479.974189491313,1742.08274058255,1847.88984775155,,main,main,96.34290345067099,0.9105522873505121
49,50,66.0061097184818,103.272278221464,14.8797278525604,106.169750946738,16.008084858388,651.787406378792,585.78129666031,1847.88984775155,1913.89595747003,,main,main,335.0934643900727,5.076703744839034
50,51,28.9402009389049,106.169750946738,16.008084858388,106.042674152298,15.8405675436478,680.727607317697,651.787406378792,1913.89595747003,1942.83615840893,,main,main,22.994926400325735,0.7945669226302153
51,57,22.3703860198731,106.042674152298,15.8405675436478,101.230740347322,22.517005352384,703.09799333757,680.727607317697,1942.83615840893,1965.20654442881,,main,main,895.5087706191433,40.03099319893736
57,67,1.11913931381567,101.230740347322,22.517005352384,103.960025343274,23.9789856620465,704.217132651386,703.09799333757,1965.20654442881,1966.32568374262,,main,main,322.82253198516844,288.4560733413209
67,72,6.79558417000882,103.960025343274,23.9789856620465,103.906787565874,24.1347488576572,711.012716821395,704.217132651386,1966.32568374262,1973.12126791263,,main,main,18.081931732808194,2.660835519131643
57,58,14.772684381614,101.230740347322,22.517005352384,101.561280165202,21.8689806946047,717.870677719184,703.09799333757,1965.20654442881,1979.97922881042,,main,main,79.4417254063077,5.37760933315413
67,68,17.3553393839514,103.960025343274,23.9789856620465,113.168563299866,28.7042620255609,721.572472035337,704.217132651386,1966.32568374262,1983.68102312657,,main,main,1057.3191239338178,60.92183509309694
58,59,13.0804464438643,101.561280165202,21.8689806946047,101.724114293707,21.7846019224339,730.951124163048,717.870677719184,1979.97922881042,1993.05967525429,,main,main,19.253792986079706,1.4719522814996244
68,70,13.1017534722681,113.168563299866,28.7042620255609,113.204482280704,28.8799244188013,734.674225507605,721.572472035337,1983.68102312657,1996.78277659884,,main,main,19.782393717507354,1.5099042856652636
72,73,29.5699358885364,103.906787565874,24.1347488576572,101.565239307702,25.2354416283781,740.582652709931,711.012716821395,1973.12126791263,2002.69120380117,,main,main,266.49487023693723,9.012358743065496
51,52,60.9952978319691,106.042674152298,15.8405675436478,106.350202936553,15.6199257877935,741.722905149666,680.727607317697,1942.83615840893,2003.8314562409,,main,main,41.017856606269085,0.6724757163948242
59,60,11.844084432402,101.724114293707,21.7846019224339,101.783984479011,21.6660464636495,742.79520859545,730.951124163048,1993.05967525429,2004.90375968669,,main,main,14.515234811524431,1.225526117646961
60,61,2.49958732478557,101.783984479011,21.6660464636495,101.766654336735,21.8861315584982,745.294795920236,742.79520859545,2004.90375968669,2007.40334701147,,main,main,24.435244021006984,9.77571128590324
40,41,3.21213421291894,140.261769754651,35.4510399795109,139.466617796211,36.0936649697957,746.847514473502,743.635380260583,2005.74393135182,2008.95606556474,,main,main,101.25890251645164,31.523870362949545
61,62,2.78286973090059,101.766654336735,21.8861315584982,101.740572402341,21.8415828206876,748.077665651137,745.294795920236,2007.40334701147,2010.18621674237,,main,main,5.621404467294169,2.020002734901635
52,53,6.50420719255377,106.350202936553,15.6199257877935,106.276083290533,13.4791410613358,748.22711234222,741.722905149666,2003.8314562409,2010.33566343346,,main,main,237.0006916669373,36.43805995883149
68,69,26.9391615850104,113.168563299866,28.7042620255609,122.156066112084,29.7295234553356,748.511633620348,721.572472035337,1983.68102312657,2010.62018471158,,main,main,881.0212512933921,32.70410805151462
53,8,0.59310368983069,106.276083290533,13.4791410613358,106.324591135032,13.6766213522607,748.820216032051,748.22711234222,2010.33566343346,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.470229204195906,37.88583613534821
53,9,0.59310368983069,106.276083290533,13.4791410613358,106.165403214545,13.5209070219954,748.820216032051,748.22711234222,2010.33566343346,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.842678960549756,21.653345242576194
41,42,2.8801045416543,139.466617796211,36.0936649697957,139.649001783032,37.8241238892198,749.727619015156,746.847514473502,2008.95606556474,2011.83617010639,,main,main,192.72652203832104,66.91650224877638
75,6,229.733060921773,119.079126754832,28.316081241073,118.907546555941,28.2202615134483,749.891448908763,520.15838798699,1782.26693907823,2012.0,SC2_KF294457.1,main,main,19.904318069278926,0.08664106937597718
