node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,146.219465159913,113.704105041034,24.1690415574783,117.046220720837,22.7797468353052,146.219465159913,0.0,1237.45826364776,1383.67772880767,,main,main,374.4822227788734,2.5610969262493244
40,41,287.594683585212,117.046220720837,22.7797468353052,103.042149946356,19.7579962748383,433.814148745125,146.219465159913,1383.67772880767,1671.27241239289,,main,main,1490.692562844101,5.1833105684042335
40,72,362.379459076388,117.046220720837,22.7797468353052,115.564148249609,23.6258353712665,508.5989242363,146.219465159913,1383.67772880767,1746.05718788406,,main,main,178.31845941515164,0.4920766200977271
41,42,104.380053567663,103.042149946356,19.7579962748383,103.72282919392,25.4374149649843,538.194202312787,433.814148745125,1671.27241239289,1775.65246596055,,main,main,632.811126286363,6.062567556321012
42,43,138.990110775329,103.72282919392,25.4374149649843,104.227499121184,25.6500695519655,677.184313088117,538.194202312787,1775.65246596055,1914.64257673588,,main,main,55.92398288101684,0.4023594381575488
43,44,6.06892251733584,104.227499121184,25.6500695519655,104.424964117687,25.6304450592388,683.253235605452,677.184313088117,1914.64257673588,1920.71149925321,,main,main,19.948388263282233,3.2869736277403088
44,45,26.9557027570974,104.424964117687,25.6304450592388,103.983416817734,26.353725737685,710.20893836255,683.253235605452,1920.71149925321,1947.66720201031,,main,main,91.51711823129025,3.3950930181997916
45,55,0.574132494843624,103.983416817734,26.353725737685,104.400502717253,26.6490341749275,710.783070857393,710.20893836255,1947.66720201031,1948.24133450515,,main,main,52.908587685933355,92.15396822356139
55,56,15.4880639097085,104.400502717253,26.6490341749275,103.791430619591,27.3233089374615,726.271134767102,710.783070857393,1948.24133450515,1963.72939841486,,main,main,96.1108105825481,6.205476110045119
45,46,17.4440487465513,103.983416817734,26.353725737685,102.004486858967,24.5723865361853,727.652987109101,710.20893836255,1947.66720201031,1965.11125075686,,main,main,280.2566088286984,16.066029905133423
46,47,13.174744845616,102.004486858967,24.5723865361853,102.865017354838,22.0781749634726,740.827731954717,727.652987109101,1965.11125075686,1978.28599560248,,main,main,289.9092933764894,22.004926605691267
55,59,32.6311935526461,104.400502717253,26.6490341749275,105.485459145308,25.5312205574756,743.41426441004,710.783070857393,1948.24133450515,1980.8725280578,,main,main,164.67273696423175,5.0464821857819615
59,61,11.7195425759376,105.485459145308,25.5312205574756,109.400231868489,27.7438818242759,755.133806985977,743.41426441004,1980.8725280578,1992.59207063374,,main,main,460.43491181451986,39.28778865139996
47,48,23.7831605598843,102.865017354838,22.0781749634726,101.436977820391,21.8161063356722,764.610892514601,740.827731954717,1978.28599560248,2002.06915616236,,main,main,150.34342170416303,6.321423148349397
48,49,0.456801693339536,101.436977820391,21.8161063356722,101.617326155301,21.9585397644546,765.067694207941,764.610892514601,2002.06915616236,2002.5259578557,,main,main,24.415322387290296,53.44840604420141
39,73,767.520868797128,113.704105041034,24.1690415574783,140.383165530537,36.1868082890711,767.520868797128,0.0,1237.45826364776,2004.97913244489,,main,main,2880.6102730574203,3.753136090712377
49,50,3.76064929695185,101.617326155301,21.9585397644546,101.814823037171,21.4241125525281,768.828343504893,765.067694207941,2002.5259578557,2006.28660715265,,main,main,62.60500496042681,16.647392515747363
56,57,43.3396930508085,103.791430619591,27.3233089374615,101.61491524965,25.2667533835998,769.61082781791,726.271134767102,1963.72939841486,2007.06909146567,,main,main,314.883884378183,7.265484875701233
44,63,87.3989841008617,104.424964117687,25.6304450592388,106.30156414117,13.4979724207685,770.652219706314,683.253235605452,1920.71149925321,2008.11048335407,,main,main,1357.3754117743192,15.530791641786788
73,74,3.41544606509629,140.383165530537,36.1868082890711,140.324245408935,36.1808314854427,770.936314862224,767.520868797128,2004.97913244489,2008.39457850998,,main,main,5.3414312732723435,1.563904442192313
63,64,1.8970306386658,106.30156414117,13.4979724207685,106.251826289972,13.6649148416675,772.54925034498,770.652219706314,2008.11048335407,2010.00751399274,,main,main,19.23820209944159,10.141218442824943
64,9,0.921253130546809,106.251826289972,13.6649148416675,106.165403214545,13.5209070219954,773.470503475527,772.54925034498,2010.00751399274,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.474756985409655,20.0539421499105
64,8,0.921253130546809,106.251826289972,13.6649148416675,106.324591135032,13.6766213522607,773.470503475527,772.54925034498,2010.00751399274,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.97797116733021,8.65991213793205
74,75,3.06041215461026,140.324245408935,36.1808314854427,139.259364520248,37.3886252049945,773.996727016834,770.936314862224,2008.39457850998,2011.4549906646,,main,main,164.31392201226265,53.690128554984724
57,58,4.64768375034598,101.61491524965,25.2667533835998,101.893207234752,22.6523205521111,774.258511568256,769.61082781791,2007.06909146567,2011.71677521602,,main,main,290.950458662378,62.60117389457045
72,6,265.942812115939,115.564148249609,23.6258353712665,118.907546555941,28.2202615134483,774.541736352239,508.5989242363,1746.05718788406,2012.0,SC2_KF294457.1,main,main,609.2357082783592,2.2908523205837206
59,60,31.6492070675683,105.485459145308,25.5312205574756,122.064228614306,29.7330491523756,775.063471477608,743.41426441004,1980.8725280578,2012.52173512537,,main,main,1699.3518972307697,53.69334825996751
75,1,1.54500933540488,139.259364520248,37.3886252049945,141.131193503564,39.3122319366015,775.541736352239,773.996727016834,2011.4549906646,2013.0,SC2_LC556375.1,main,main,268.99348052890565,174.1047606410832
46,32,48.4476533527271,102.004486858967,24.5723865361853,101.177812872377,23.4014527291299,776.100640461828,727.652987109101,1965.11125075686,2013.55890410959,SC2_MN996532.2,main,main,154.58340857932063,3.190730569628698
49,51,12.454617279347,101.617326155301,21.9585397644546,102.161583462005,18.73255957756,777.522311487288,765.067694207941,2002.5259578557,2014.98057513505,,main,main,361.63607278514445,29.036305546283728
60,17,2.97415528559036,122.064228614306,29.7330491523756,122.153494167962,29.7853357645876,778.037626763198,775.063471477608,2012.52173512537,2015.49589041096,SC2_MG772934.1,main,main,10.398638277446867,3.4963333380162673
51,52,0.831024638554384,102.161583462005,18.73255957756,102.166800157029,18.7262238315808,778.353336125842,777.522311487288,2014.98057513505,2015.8115997736,,main,main,0.8913420709916179,1.0725820025530886
60,18,4.56319638148061,122.064228614306,29.7330491523756,122.062848075328,29.7485352397457,779.626667859088,775.063471477608,2012.52173512537,2017.08493150685,SC2_MG772933.1,main,main,1.7217901647842573,0.3773210751507459
57,22,10.9309085343287,101.61491524965,25.2667533835998,101.512120343052,25.2272388051818,780.541736352239,769.61082781791,2007.06909146567,2018.0,SC2_OP963576.1,main,main,11.243392908092693,1.0285872279310206
63,65,10.1310111830129,106.30156414117,13.4979724207685,106.973506962521,16.4885330684321,780.783230889327,770.652219706314,2008.11048335407,2018.24149453709,,main,main,338.7000401790021,33.43200733475795
72,5,272.293497047445,115.564148249609,23.6258353712665,114.545260788288,23.0076570116527,780.892421283746,508.5989242363,1746.05718788406,2018.35068493151,SC2_OQ175343.1,main,main,124.68902802488329,0.4579214317525813
48,30,16.5116657554458,101.436977820391,21.8161063356722,101.421701977926,21.9682153306733,781.122558270047,764.610892514601,2002.06915616236,2018.58082191781,SC2_MW703458.1,main,main,16.916665797556867,1.0245281153403611
65,66,0.67364060797651,106.973506962521,16.4885330684321,106.973110256767,16.5152265367528,781.456871497303,780.783230889327,2018.24149453709,2018.91513514506,,main,main,2.954307490415296,4.385584027200322
61,62,26.7940663428403,109.400231868489,27.7438818242759,110.13258111689,27.7727505293667,781.927873328818,755.133806985977,1992.59207063374,2019.38613697658,,main,main,72.26605501367482,2.697091739977168
50,23,13.1928449021408,101.814823037171,21.4241125525281,101.768547851643,21.3657760330638,782.021188407034,768.828343504893,2006.28660715265,2019.47945205479,SC2_EPI_ISL_412977,main,main,8.04648942305104,0.6099131372146532
52,53,4.01386370121856,102.166800157029,18.7262238315808,102.262047966399,18.6334798414504,782.367199827061,778.353336125842,2015.8115997736,2019.82546347482,,main,main,14.364658585788423,3.578760928386155
56,19,56.4345360113668,103.791430619591,27.3233089374615,103.455913114232,27.3976556871996,782.705670778469,726.271134767102,1963.72939841486,2020.16393442623,SC2_OK287355.1,main,main,34.20190916144561,0.6060457226857825
50,24,14.1095677107342,101.814823037171,21.4241125525281,101.602494143687,21.6037062304181,782.937911215627,768.828343504893,2006.28660715265,2020.39617486339,SC2_MZ081381.1,main,main,29.65469353835574,2.1017435931644597
75,3,8.96030988185295,139.259364520248,37.3886252049945,139.304998348893,38.0363184344484,782.957036898687,773.996727016834,2011.4549906646,2020.41530054645,SC2_LC663958.1,main,main,72.0006658316004,8.035510688912803
53,54,0.609668668945057,102.262047966399,18.6334798414504,102.295112989524,18.6645019983358,782.976868496006,782.367199827061,2019.82546347482,2020.43513214377,,main,main,4.895097440477505,8.029111039850152
43,33,105.821904138439,104.227499121184,25.6500695519655,101.287687733718,13.5842832717083,783.006217226556,677.184313088117,1914.64257673588,2020.46448087432,SC2_MW251308.1,main,main,1370.6738779305513,12.952648027741022
53,25,0.68273324648945,102.262047966399,18.6334798414504,102.128025950964,18.5457919655536,783.04993307355,782.367199827061,2019.82546347482,2020.50819672131,SC2_MZ937000.1,main,main,17.155325041452745,25.12742001310733
51,28,5.53308606713687,102.161583462005,18.73255957756,102.200734286867,18.6288887693531,783.055397554425,777.522311487288,2014.98057513505,2020.51366120219,SC2_MZ937001.1,main,main,12.195752209862945,2.204150100302653
54,27,0.0785290584188725,102.295112989524,18.6645019983358,102.266894829164,18.88921259857,783.055397554425,782.976868496006,2020.43513214377,2020.51366120219,SC2_MZ937002.1,main,main,25.050379178753946,318.9950278677187
52,29,4.71025814989386,102.166800157029,18.7262238315808,102.100950840766,18.8400243612112,783.063594275736,778.353336125842,2015.8115997736,2020.5218579235,SC2_MZ937003.1,main,main,14.38292198268482,3.053531574062225
54,26,0.086725779730251,102.295112989524,18.6645019983358,102.306942851906,18.6901068935844,783.063594275736,782.976868496006,2020.43513214377,2020.5218579235,SC2_MZ937004.1,main,main,3.0967563847730255,35.70744932366217
73,4,15.6875342217781,140.383165530537,36.1868082890711,140.655080418791,35.7894569521743,783.208403018906,767.520868797128,2004.97913244489,2020.66666666667,SC2_LC663959.1,main,main,50.449420201185454,3.2158922803272314
74,2,12.2720881566818,140.324245408935,36.1808314854427,138.191668967093,35.5131474158996,783.208403018906,770.936314862224,2008.39457850998,2020.66666666667,SC2_LC663793.1,main,main,206.39893654499895,16.818566971638045
62,15,1.69879453027099,110.13258111689,27.7727505293667,110.038412818251,27.916307546002,783.626667859088,781.927873328818,2019.38613697658,2021.08493150685,SC2_OK017804.1,main,main,18.41529011327197,10.840210387500118
62,16,1.69879453027099,110.13258111689,27.7727505293667,109.756438874581,27.6992444077972,783.626667859088,781.927873328818,2019.38613697658,2021.08493150685,SC2_OK017803.1,main,main,37.971785959686265,22.352194619810227
61,14,28.5695732018784,109.400231868489,27.7438818242759,109.4805962325,27.8510505817459,783.703380187856,755.133806985977,1992.59207063374,2021.16164383562,SC2_OK017805.1,main,main,14.274415055746616,0.4996369723439935
58,20,9.52980012644856,101.893207234752,22.6523205521111,101.707503567527,23.0696428539776,783.788311694705,774.258511568256,2011.71677521602,2021.24657534247,SC2_OK017806.1,main,main,49.990532906374284,5.245706336236046
66,67,2.93402463687588,106.973110256767,16.5152265367528,106.820986951363,16.7902238325852,784.390896134179,781.456871497303,2018.91513514506,2021.84915978194,,main,main,34.489338236016366,11.754958633455875
58,21,10.7654165648047,101.893207234752,22.6523205521111,102.347784209512,22.4274080321884,785.023928133061,774.258511568256,2011.71677521602,2022.48219178082,SC2_OR233302.1,main,main,52.980128893686285,4.921326413591262
66,12,3.92322101931927,106.973110256767,16.5152265367528,106.895100690247,16.609689903319,785.380092516623,781.456871497303,2018.91513514506,2022.83835616438,SC2_OR233322.1,main,main,13.364213973571477,3.4064392262790086
67,11,0.989196382443388,106.820986951363,16.7902238325852,106.597247883312,16.9198396019018,785.380092516623,784.390896134179,2021.84915978194,2022.83835616438,SC2_OR233324.1,main,main,27.825528092118702,28.12942767075997
65,10,4.59960135332314,106.973506962521,16.4885330684321,106.917145638446,16.5154729949531,785.38283224265,780.783230889327,2018.24149453709,2022.84109589041,SC2_OR233328.1,main,main,6.715355765431259,1.4599864748234146
67,13,0.991936108470745,106.820986951363,16.7902238325852,106.734127604607,16.9564631277745,785.38283224265,784.390896134179,2021.84915978194,2022.84109589041,SC2_OR233323.1,main,main,20.59432878976831,20.761749283951684
47,31,41.6290728906727,102.865017354838,22.0781749634726,109.09342358059477,29.183210671153905,782.45680484539,740.827731954717,1978.28599560248,2019.91506849315,SC2_MN908947.3,,,1004.9378986586963,24.140290159665312
