node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,184.616760028999,108.371172255226,33.0617703606966,104.04371664644,24.1750685552078,184.616760028999,0.0,1184.09402623481,1368.71078626381,,main,main,1071.665218948736,5.804810022559178
40,42,348.381657234832,104.04371664644,24.1750685552078,104.801905279292,23.8323152449516,532.998417263831,184.616760028999,1368.71078626381,1717.09244349865,,main,main,85.97938680941611,0.24679653771627932
40,41,356.995487123715,104.04371664644,24.1750685552078,114.088831332495,22.5166844780665,541.612247152714,184.616760028999,1368.71078626381,1725.70627338753,,main,main,1043.2394950121877,2.9222764226446882
42,47,84.9862457474559,104.801905279292,23.8323152449516,105.184510875315,24.3216875075038,617.984663011287,532.998417263831,1717.09244349865,1802.0786892461,,main,main,66.72107455170877,0.7850808559066876
47,48,85.7534053577847,105.184510875315,24.3216875075038,105.321197895112,24.7387817179155,703.738068369072,617.984663011287,1802.0786892461,1887.83209460389,,main,main,48.23133305606769,0.5624421893781884
48,49,12.511182920367,105.321197895112,24.7387817179155,105.405777334297,24.6773077585335,716.249251289439,703.738068369072,1887.83209460389,1900.34327752425,,main,main,10.936787557255668,0.8741609507963977
49,55,13.3145802024678,105.405777334297,24.6773077585335,102.091726514467,24.1603892468779,729.563831491907,716.249251289439,1900.34327752425,1913.65785772672,,main,main,340.9423575970495,25.60669224357951
55,56,10.9252829421351,102.091726514467,24.1603892468779,101.809496565305,24.1095573626932,740.489114434042,729.563831491907,1913.65785772672,1924.58314066886,,main,main,29.234624179092833,2.675868838723145
56,57,30.0097360914815,101.809496565305,24.1095573626932,101.803620675583,23.5523623176642,770.498850525523,740.489114434042,1924.58314066886,1954.59287676034,,main,main,61.71548125727269,2.0565152945410645
56,66,34.5745813097161,101.809496565305,24.1095573626932,101.557181663777,23.3562584056547,775.063695743758,740.489114434042,1924.58314066886,1959.15772197857,,main,main,87.30739643704268,2.5251902735987053
55,69,63.3147999787445,102.091726514467,24.1603892468779,110.026886558533,27.7445428663796,792.878631470651,729.563831491907,1913.65785772672,1976.97265770547,,main,main,888.1355682006813,14.027298017190901
57,58,26.7688807266489,101.803620675583,23.5523623176642,102.008428944285,22.5694333334709,797.267731252172,770.498850525523,1954.59287676034,1981.36175748699,,main,main,110.85914851836057,4.1413441843311105
69,70,14.882877423149,110.026886558533,27.7445428663796,110.048106055839,27.8761048274401,807.7615088938,792.878631470651,1976.97265770547,1991.85553512861,,main,main,14.728384679413034,0.9896194304808513
49,50,94.9122409224662,105.405777334297,24.6773077585335,106.566280410137,15.2119326170833,811.161492211905,716.249251289439,1900.34327752425,1995.25551844672,,main,main,1054.8660961698308,11.114120643632795
58,59,17.874723477003,102.008428944285,22.5694333334709,101.445832257464,21.5380458692712,815.142454729175,797.267731252172,1981.36175748699,1999.23648096399,,main,main,128.1229163205754,7.167826483325122
50,54,7.26829941734224,106.566280410137,15.2119326170833,106.419596921251,13.755608779744,818.429791629247,811.161492211905,1995.25551844672,2002.52381786406,,main,main,161.90724565115713,22.275808460070415
